locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.08013022960361227,-0.17137402134356444,0
0.09309932168387978,-0.2662499516576259,0
-3.430806541852849e-05,-0.28434970571696533,0
0.02137615467825782,-0.2628539107175429,0
0.062091247297462224,-0.288179027804011,0
0.02411130661236926,-0.2876512782275345,0
0.03629463475340778,-0.2528588423843354,0
0.005445347732367916,-0.20455420517777592,0
0.029479442200109826,-0.18676398945179484,0
-0.010177244325616765,-0.2538662032418103,0
-0.08128539641184557,-0.334917285649588,0
-0.12586687170448896,-0.30530814190612837,0
-0.14637782254149506,-0.42162424920658237,0
-0.1569513935749187,-0.30331871702632646,0
-0.17550314377212495,-0.39002440282308987,0
-0.17488830966566216,-0.2578022785688634,0
-0.12570493845904523,-0.288272135529611,0
-0.1045920929123637,-0.3960161819520281,0
-0.13488500408799914,-0.36227711133247187,0
-0.10807471682625525,-0.3779667868323176,0
-0.09637110074337417,-0.34594263018558163,0
-0.08197846114680966,-0.37306185550703036,0
-0.020092849042223963,-0.45756620927286046,0
-0.10478529704115602,-0.4214934002965086,0
-0.14049043383748294,-0.4356369518456111,0
-0.07309704484100493,-0.421972442224035,0
-0.04641470726492708,-0.36823640711770955,0
-0.006831001990758173,-0.383718736008587,0
-0.08605753129721952,-0.44139649944218917,0
-0.09124854790834978,-0.42708480497492596,0
-0.07198873054514407,-0.3637999562588541,0
-0.003519523551736528,-0.3978392183440704,0
-0.024429576077431354,-0.44936860823982044,0
0.0022406905911759797,-0.44595756150827126,0
-0.13626144112375102,-0.43967780168554504,0
-0.13769031045785088,-0.3681734640079306,0
-0.14991132658317108,-0.3414779339559779,0
-0.11721835716710105,-0.3379757017399472,0
-0.01357629006005795,-0.3554939006979404,0
-0.04912904048235386,-0.3355098622761976,0
-0.04721062594303242,-0.28934084038772767,0
-0.15665690531936755,-0.4005172600052287,0
-0.029763010692280267,-0.4693241557385376,0
-0.08128764473101578,-0.3439124382915617,0
-0.09889915911848585,-0.38349090883672105,0
-0.05602306916317585,-0.30016382279894116,0
-0.12048325182276073,-0.3716679655670022,0
-0.05585109148161385,-0.4418166799316738,0
-0.11841391964133843,-0.3910591870883411,0
-0.16838588893981946,-0.3192793271335447,0
-0.18190487659129354,-0.38175412015001475,0
-0.18742765703972566,-0.35661324681340795,0
-0.16417046436741933,-0.3339869260512802,0
-0.11784369550717863,-0.2830101091090303,0
-0.0968673941644736,-0.28915779185315604,0
-0.20685963872068713,-0.2807880378094838,0
-0.1858032024103437,-0.25981721119878176,0
-0.15458452202635597,-0.2588786981509895,0
-0.13551769167547564,-0.3343257318483681,0
-0.04280854590368105,-0.35475604939223376,0
-0.09789339587632086,-0.3247650395581431,0
-0.10050481079915922,-0.26070014443346873,0
-0.16340282428217773,-0.26414548950605143,0
-0.05831047014682425,-0.17401043877742756,0
-0.021962131602566964,-0.163766741165379,0
-0.016578889432282938,-0.22077735518890523,0
0.03410258569268138,-0.3298020873414534,0
0.0655183619801567,-0.21234386351432094,0
0.021949967596258904,-0.27047724852895394,0
0.07311877281978935,-0.25572499390767134,0
-0.13474060168049712,-0.25753541032854194,0
0.05682799944078756,-0.33861485895970145,0
-0.08286004487148216,-0.3834977234992185,0
-0.07577191270925941,-0.2853713477759109,0
-0.07017470486341337,-0.31849139786988173,0
-0.05460467246571511,-0.3214038327679075,0
-0.07325035965206933,-0.250195846118567,0
-0.02855887097964719,-0.2789164796160344,0
-0.05209763109965518,-0.22817059264410092,0
0.0025276550824986227,-0.20074483642078866,0
-0.0945457230049173,-0.16112531984613077,0
-0.10580527226171257,-0.1564137529447358,0
-0.13662518175079025,-0.09976832567019595,0
-0.07546577471845062,-0.05452914165768465,0
-0.03515978279948896,0.014953303190514834,0
0.0030195243406194727,-0.17609939326816285,0
0.10495749053893856,-0.1474194368218216,0
0.06029789055631928,-0.13522632209972513,0
-0.0068450077192878725,-0.12174511001849639,0
-0.049043413355831615,-0.15575358987640314,0
-0.04331980267112721,-0.06307094232522155,0
-0.015239380015140566,-0.11032722081365662,0
-0.060984520037314444,-0.07606425272517785,0
-0.03498815047417924,-0.05729381497891531,0
-0.05864355850678346,-0.010062845277610463,0
-0.12704471936837247,-0.021038783430318668,0
-0.06339218766172917,-0.12244234143047208,0
-0.0997099687502149,-0.039144759181783825,0
-0.09956897526556727,-0.14485389436177623,0
-0.13362366508231,-0.19593164036618377,0
-0.03590578369414078,-0.23143152097751898,0
-0.008236465174855087,-0.24456261875591678,0
-0.048679596607284756,-0.22334088079168818,0
-0.07110731831308942,-0.19604396971105031,0
-0.12792132862235472,-0.2219469718977201,0
-0.15908809897539705,-0.15454244673601641,0
-0.07106378066572247,-0.23249224255029163,0
