locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.010578444640020246,0.2059997963725395,0
-0.0197495633664609,0.28720111896420786,0
0.020710554162896827,0.2181076719333056,0
0.06004555311828635,0.22692653622228065,0
0.04326261355674709,0.262040541350693,0
0.044554841951191845,0.2572754542971333,0
0.10585697689504006,0.3365660173589325,0
-0.06355193743493587,0.25776647569658684,0
-0.11348408571479598,0.17315235687943836,0
-0.05053117232173639,0.18161923089668075,0
0.08142360846842663,0.21290091281106144,0
-0.034056565039928405,0.2764394307007713,0
0.039750450396829215,0.24939229185928607,0
0.042976306309522545,0.25247847503949483,0
-0.026234874780198016,0.2129910797554311,0
-0.015280496076959157,0.17932896935713646,0
-0.013416646300375198,0.32054850482843544,0
-0.09185196122209922,0.224909993932429,0
-0.0032339100063488585,0.23395784069084283,0
-0.11391787554991106,0.24159671804715724,0
-0.12716587159934647,0.24623358251526317,0
-0.06510584149919088,0.30928228726449625,0
-0.07477526735104907,0.3161111068084117,0
-0.07340750857243056,0.20319124103756322,0
-0.06632137364013264,0.19469009623525024,0
-0.04853247723016825,0.2522398171228248,0
-0.07533925582132733,0.324956270440928,0
-0.08245813501731693,0.31358494829105993,0
-0.16536911722967934,0.26901496818409437,0
-0.1493501143018397,0.19705892234902375,0
-0.09089440762658167,0.27230998643347226,0
-0.10276960602755675,0.17747295544540662,0
-0.09721072829290699,0.25726671356048053,0
-0.08161408872402016,0.18188904175713405,0
-0.08163983506956414,0.23097012186017313,0
-0.05660256038508344,0.1784613038954823,0
-0.09099467352395985,0.2452714239735064,0
-0.10662054519704975,0.23423319105784457,0
-0.12268962853973256,0.15773190246175806,0
-0.16806090572818824,0.1505295194525405,0
-0.11148093980124504,0.056233536770742124,0
-0.09871091509293778,0.012911091188994195,0
-0.04776290949968036,0.10728120590774616,0
-0.1667285276329225,0.17858161307065124,0
-0.11387336865692574,0.19887228720811986,0
-0.09864257545721289,0.2837988073704249,0
-0.13817590610037153,0.14430013972758524,0
-0.16554894075407803,0.2194305007779681,0
-0.09363924293867937,0.09451772029952826,0
-0.1259610602281283,0.04595871634751202,0
-0.08108079225915371,0.018116015617037382,0
-0.059735284742925554,0.05965540536821422,0
-0.06614438012982471,0.1505264241104386,0
-0.08946020771938788,0.015233429551529565,0
-0.1553029697688884,0.03678080907772661,0
-0.03239286726510027,0.16260486837661256,0
-0.011599494694585915,0.09889694392918383,0
-0.124695065084123,0.05336222586297589,0
-0.21538687197981995,0.004675809895118115,0
-0.2102540972886736,-0.0021534536346428006,0
-0.10610685617692592,-0.0005173313964819347,0
-0.15920659606256116,0.013921368627386728,0
-0.09651382309232358,-0.02190518425869762,0
-0.14081159129913068,0.0631111344015042,0
-0.1520571078292039,0.06813648262379964,0
-0.22716692211837775,0.07374505082051587,0
-0.29038252644745255,0.0334029706792152,0
-0.28962421910805675,0.06371862863052932,0
-0.25689686761334574,0.016152444918686518,0
-0.33122451532872377,0.011314461158532109,0
-0.31694922350864946,0.03787671441580456,0
-0.36066563046024425,0.10983804584354222,0
-0.3527097898694971,0.03882579047379936,0
-0.4081209174931353,0.024719227183062978,0
-0.35234488540730563,0.008874720947978278,0
-0.3911292349197977,0.07078120953975632,0
-0.4747430048742098,0.042144451802141145,0
-0.43120506300878214,0.0916416975567677,0
-0.3669887119381183,0.1347031836139558,0
-0.4207367083861586,0.12738553991557616,0
-0.3508684639124695,0.06032269826873875,0
-0.3486218594863838,0.13966053517381022,0
-0.34092710186011616,0.10867051404463735,0
-0.2642852365018224,0.1020658087713283,0
-0.21333193679377893,0.06191050443049202,0
-0.2681496131952523,0.09677182294933089,0
-0.2291816155983824,0.07776872705618101,0
-0.22694415877699217,0.09941044490275702,0
-0.1493100143347089,0.08823199303319199,0
-0.16681481495842776,0.09432386868008336,0
