locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4213976977703568,-0.6899320077695721,0
-0.323826340330489,-0.5158596693202189,0
-0.4002890147901611,-0.5239272101232355,0
-0.4294504902206948,-0.4911762680237231,0
-0.41260548396449137,-0.4023499378227063,0
-0.37897506525842245,-0.48170238177571656,0
-0.4325456463051712,-0.3877416081608103,0
-0.4201078941767162,-0.4470041473884599,0
-0.3196435524640354,-0.44625628427170794,0
-0.3289209174501021,-0.5226017255209086,0
-0.29227318612752157,-0.4492001579840593,0
-0.27491164550225194,-0.5558059019350728,0
-0.26043131784448587,-0.5254358645473498,0
-0.22838532773044978,-0.5254381616735513,0
-0.1036552018718319,-0.43397250498371265,0
-0.2251518916305673,-0.4170552937003694,0
-0.13836550428267927,-0.3848700562179386,0
-0.11882614092024782,-0.36466827919776595,0
-0.10506097351527656,-0.35885204311316904,0
-0.17173760507090083,-0.4233801077688473,0
-0.11736695020504431,-0.40648480338669213,0
-0.14209680282508005,-0.35245597827309494,0
-0.14932259941212553,-0.352136083271109,0
-0.13143053695308235,-0.420086230718687,0
-0.26779224736731677,-0.43076852774792346,0
-0.11062208789895239,-0.4415869411833929,0
-0.17189590949105005,-0.4447438508414995,0
-0.14272986757101963,-0.4106815569603832,0
-0.1595697596267634,-0.36352697986086746,0
-0.2688344029716308,-0.4353186160246168,0
-0.16717947553430015,-0.40491155183790584,0
-0.24153493398102366,-0.43436655886655773,0
-0.2793530488635009,-0.3418922829315362,0
-0.22483970071534737,-0.47119264733759547,0
-0.30820788600497206,-0.39894244331766593,0
-0.34837049936328124,-0.5273880951630606,0
-0.4589929568436238,-0.53417603260002,0
-0.3962846460599551,-0.5769757091086402,0
-0.28944262873073734,-0.46332431464678164,0
-0.46290281225739227,-0.5055797422483993,0
-0.37106702286925886,-0.5228173487986753,0
-0.3234089790320846,-0.5055900584846176,0
-0.3722613809752126,-0.52882159013663,0
-0.3028734861084138,-0.5377913929194821,0
-0.2814495872038918,-0.5780324764399306,0
-0.3186084001735974,-0.5008155516314261,0
-0.2748582211312577,-0.4837119159139583,0
-0.38241588148678035,-0.4351393186528262,0
-0.40545114222315926,-0.4437560765067539,0
-0.3185907034289299,-0.3513446145650459,0
-0.3064854941630864,-0.4530518526432825,0
-0.39327262348146375,-0.44516039685098624,0
-0.33198589825786606,-0.5013232378482031,0
-0.28268961586665486,-0.5489680081605002,0
-0.33112649410481315,-0.5234426945863637,0
-0.38836429721399646,-0.5763158060584328,0
-0.30839503743576113,-0.5178687834957044,0
-0.21782748237377142,-0.48701040030243564,0
-0.16408743700296285,-0.5809125367929959,0
-0.15870660730024286,-0.5880618900258098,0
