locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5358585899914267,0.7783150687701519,0
-0.48868941693248685,0.7975924924283723,0
-0.4252282236112011,0.824601202995443,0
-0.45999716350903647,0.8429631419996426,1
-0.4612147149671678,0.8408274998415455,1
-0.45834434841440147,0.8268536087282081,1
-0.45823233474217684,0.7974625370260586,1
-0.4367960374630237,0.8042551668951781,0
-0.43040028577756156,0.7806681959134703,0
-0.33631663536586,0.8419249079674138,0
-0.4518726852479865,0.7578901355782415,1
-0.4317833371193917,0.7684453307299968,1
-0.4378705641068003,0.783438770693518,1
-0.4159952092345419,0.7897026473439146,1
-0.43366303310917836,0.7768656738371407,0
-0.4706352312171076,0.7882605189455286,0
-0.44720355626051256,0.8142907271422637,0
-0.39727377272540426,0.6640404958406415,0
-0.40686772170389374,0.7099815117759466,0
-0.4371249413484498,0.6817303545654682,0
-0.423289763452078,0.7468403785295152,1
-0.3969874868249941,0.7191910872430954,1
-0.36259083929877534,0.7347813692232233,1
-0.3805572578650852,0.7292789278183296,1
-0.43211254755814404,0.7290524085560988,0
-0.4331398329319969,0.7140372499942681,0
-0.4087392961734291,0.6733764194148067,0
-0.3776188755132247,0.6671382904144689,0
-0.43320030843088353,0.7311040989114727,0
-0.3262379689919761,0.7364858925212765,0
-0.35782741934173357,0.7179062138070369,0
-0.4442182573132481,0.7327259210594427,1
-0.4615830830624452,0.7470470223026889,1
-0.47081351634981244,0.7768402516422298,0
-0.5125421945731234,0.832487958576405,0
-0.3632203627256618,0.7874763271938464,0
-0.4802258369062078,0.8280844078819081,0
-0.5225612034410528,0.7727915699347504,1
-0.4904597975363911,0.7714280313418603,1
-0.4983133788496859,0.7930616951437918,1
-0.47535297846758884,0.736160762302259,1
-0.4846326094313138,0.709210452405331,1
-0.4730352474413593,0.7284768696007552,1
-0.48647007217843574,0.7678838766864663,1
-0.49535648277138516,0.7564094918917661,1
-0.4942071464040718,0.720498081480379,1
-0.49631175887872464,0.7363743496348991,0
-0.5599472253366841,0.7922477250441794,1
-0.5169638034420214,0.796958194991619,1
-0.5318574740015759,0.774762164142443,0
-0.5495828699057882,0.8229149930789955,1
