locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.037995117381810446,-0.15725908511114536,0
0.020452023844721244,-0.1038581631264558,0
-0.03178424236181268,-0.08485498550300924,0
-0.0022314350145592222,-0.09454500789786204,0
0.1092602522156242,-0.1199991170325479,0
0.1364346514716276,-0.09042249967234961,0
0.11389995538863644,-0.08929180943114673,0
0.15049968837925273,-0.1391215820145697,0
0.1729061964738869,-0.1125213003004082,0
0.19328390348193517,-0.06852967594560723,0
0.12573886283894936,-0.07442749039881735,0
0.1404943630795963,-0.1311304597514285,0
0.1613279701638227,-0.1389890007781979,0
0.19754871811612618,-0.20595882872257365,0
0.1286098840484967,-0.14113583780097638,0
0.1541575836142532,-0.10960177836599241,0
0.08843595774550729,-0.1959121135039166,0
0.07204451415313047,-0.18895021550786179,0
0.022115224425999863,-0.18296206055286096,0
0.0894256275865908,-0.16626883568347686,0
0.00777541198886994,-0.20256225772767758,0
-0.013073548812955305,-0.20519612802421153,0
-0.04804397959058227,-0.22069956434330557,0
0.024567317889990913,-0.17194215248585895,0
-0.04082067587096518,-0.10988609385726222,0
-0.026214955582753392,-0.1444062438149738,0
-0.022994061041712626,-0.09041275851084964,0
-0.01704644807674876,-0.15739224979590305,0
-0.059560502147974516,-0.14645797624048534,0
0.004277698302986695,-0.10700207087721123,0
0.049433015712320665,-0.14419827095677598,0
0.08840340006709405,-0.16415528556538728,0
0.03601296699312063,-0.12421240620286861,0
0.04357149779195051,-0.10656545262990724,0
-0.01642603929284068,-0.19408611066756876,0
0.07481795075886857,-0.1637048993510199,0
0.02452997997636753,-0.17674437523361045,0
0.08672585646352696,-0.10363523734105835,0
-0.024238325258947438,-0.14216373261584284,0
-0.06490809096515888,-0.07894271170369659,0
-0.09853842710836476,-0.21340906912788832,0
-0.029902330314798095,-0.1692868461443117,0
-0.06548359255827366,-0.25054015830181786,0
-0.04717170927427966,-0.2196048070160044,0
-0.10992329214834134,-0.2044872706401784,0
0.0033724818627627606,-0.15318887747964338,0
-0.007864199903980787,-0.19272781553039164,0
-0.04345246295834076,-0.1458292289654926,0
-0.06892155122741735,-0.13764327191820658,0
-0.1304378680119882,-0.1583579843352447,0
-0.13293622082802983,-0.06779468130173033,0
-0.13022759235741663,-0.12488598995654876,0
-0.16022853882877058,-0.05728139608803276,0
-0.14318649735421604,0.038506633374814,0
-0.031648883429699334,-0.053382288645300896,0
-0.04923376635718564,-0.003121893354985285,0
-0.15066955921652547,-0.02360102245831829,0
-0.11281728142924206,-0.09230221187135242,0
-0.09959557271838812,-0.020814642111945794,0
-0.11983982883901259,-0.029378980788103626,0
-0.15576889554364337,-0.06806774247521769,0
-0.21541508342570326,-0.03259177313178935,0
-0.21820374182904947,-0.15525675013797166,0
-0.20016514466766216,-0.1274825623051705,0
-0.19613259471685554,-0.1430917642309177,0
-0.1060619713400361,-0.189568249491116,0
-0.09748035537184903,-0.21725290791568447,0
-0.14453093959945448,-0.22606187262454763,0
-0.06253495864119293,-0.17479368891574604,0
-0.08598931795719836,-0.14507174452832397,0
0.033249043528234795,-0.006245739300348663,0
0.07159121514046066,0.018432627894598017,0
0.0248946909904482,0.0701690126210572,0
0.02848363367753149,-0.09186872470585315,0
0.13198367762144722,-0.0778936956964944,0
0.053855919430716714,-0.03283803041055043,0
0.04754521382692926,0.06047802370655109,0
0.06867272064992148,0.03812761361501957,0
-0.004559287618749713,-0.04639519796268453,0
-0.007547480399256439,0.054784076694400136,0
0.028185686595735237,-0.0846823692349957,0
0.0013928537683521452,-0.06586434629721044,0
-0.06903452202743174,-0.13586850642799736,0
-0.028842547422277806,-0.17695860233854155,0
0.01018441261789399,-0.07193300247889339,0
-0.012499808824941849,-0.12795383552431597,0
-0.04457772047769261,-0.10235284911021876,0
-0.002650356500808894,-0.1890800305492905,0
-0.020292609294149097,-0.2284345612577564,0
-0.035144196698334726,-0.0947017976031157,0
-0.05250992002170335,-0.0883924518676829,0
0.010023932773596339,-0.11281365878771571,0
-0.11275578748029223,-0.12241509606190382,0
-0.04934580791251482,-0.06185772675365572,0
-0.04210779366004486,-0.027587534753142885,0
-0.01750632899251796,-0.1693807216190962,0
-0.0018578142529022679,-0.13763646773995744,0
0.044773693814602854,-0.08309307173859402,0
0.010510916922650104,-0.11621459672512036,0
-0.04327850129390406,-0.12047400253959112,0
-0.026210932549932994,-0.155000550196865,0
-0.06082263138385574,-0.09327406715997508,0
0.012149956024740366,-0.0765738456834667,0
0.011464451725790359,-0.07182671024565926,0
-0.03569893582374426,0.0485268822860597,0
-0.016199436376951194,-0.045815852625105596,0
-0.03595674107270108,-0.018051614082860212,0
-0.07956819294191,-0.00987643664369658,0
-0.09799675132183877,-0.016503243722198378,0
-0.14098534283245545,-0.09198553577001875,0
-0.1488459399414095,-0.1444699166659308,0
-0.16247028075436637,-0.20725290893035275,0
-0.11154840918609141,-0.22492704783407896,0
-0.20689487407652032,-0.18463879305353953,0
-0.07718823243276746,-0.16763686816751475,0
-0.016601095264153466,-0.22334778740598493,0
0.05922592390427157,-0.21415754897156425,0
0.011730392281221205,-0.1717206073194008,0
0.10179924852956868,-0.06720282342785348,0
0.055996810922108065,-0.016961382647649098,0
-0.007330441245692487,-0.024851819621902457,0
0.07549825860252858,-0.07403130465669336,0
0.037046028075157764,-0.03521613670079855,0
0.07902620182035566,-0.046239624630276095,0
-0.029590687120195233,-0.032994339033620236,0
0.0726010458082148,-0.04886322760530182,0
0.11389276888612573,-0.10254060795626915,0
0.05980202458911752,-0.02737579123365405,0
0.03396377980501497,-0.059666205611327496,0
0.09364544069856859,-0.08752459062416865,0
0.04359993219475438,-0.06469409695449954,0
0.018345323847611804,-0.03337652890355221,0
0.03045139799629557,-0.022102310670910848,0
-0.035543299760902494,-0.04960625121159828,0
-0.0512892102936082,0.06336352086620545,0
-0.0741519286418527,-0.018915968034379615,0
-0.08230828796307908,-0.01695741612935962,0
0.05303589758533174,0.007046718003845102,0
-0.019817772751922966,-0.030300856464340508,0
-0.08981635817117424,0.016576120334376308,0
-0.017126140417746294,-0.058045783962764566,0
0.028859439395047135,-0.03128482022411855,0
-0.01847720797727055,0.014892534662219035,0
-0.013962820661967391,0.007476170535669267,0
0.07927039452489815,-0.08504417506579862,0
0.04028706909423341,-0.04358893415882696,0
0.02763828612970274,-0.1296486085548415,0
0.025611075962250228,-0.15327390992163564,0
0.06566459911869327,-0.11736875118471475,0
0.06692290641580392,-0.08376908147880915,0
0.04301608414632915,-0.09944044647877605,0
0.042342461082622615,-0.18571469965688947,0
0.08277350693054208,-0.15017004196053746,0
0.11352459657182916,-0.1651112749481486,0
0.10430958854920253,-0.1190029304684361,0
0.13243476722893557,-0.08422718181095373,0
0.09426827103094698,-0.09661204115712868,0
-0.032157312744989425,-0.06187105187244463,0
-0.042905946094333715,-0.09206962073548758,0
-0.009161509272755372,-0.09125411645833154,0
0.009744240794832791,-0.06863409474867754,0
-0.017872575718296202,-0.1745851891872533,0
-0.10039815540730282,-0.132434443351776,0
0.09575927722638872,-0.1907982903522426,0
-0.0551501624656488,-0.14586288433626934,0
-0.06388864905166833,-0.17236387295462904,0
-0.035037335862650724,-0.21550885670233177,0
0.003911002431740883,-0.15007092176553477,0
-0.014258798287770623,-0.12639499697441756,0
0.06734059778323023,-0.17032559500149996,0
0.015005282999189413,-0.2037499212996572,0
-0.03614008593481698,-0.26311717457478245,0
-0.08771364554516502,-0.17832986495378617,0
-0.05527324216256627,-0.18208419252752805,0
-0.047485444636951674,-0.14005418875448025,0
-0.12942466046891937,-0.09995826187648243,0
-0.041553587377607004,0.005964725636064344,0
-0.07417452631947388,-0.09635272171364063,0
-0.043222783572217115,-0.09702199450484893,0
0.005524074857846617,-0.05158664652513452,0
-0.1572103311323197,-0.1367109221722193,0
-0.02041997308671009,-0.09389470762274141,0
-0.02205169059240409,-0.10652337517598748,0
0.057119746226614025,-0.03868831711344965,0
0.00549726427458179,-0.07701502339860172,0
0.07088222116563458,-0.056915510457899866,0
0.03292852647120087,-0.06145443086829524,0
-0.04852432269249239,-0.1214281318203038,0
-0.018119618187538874,-0.15402830360415334,0
-0.07540045343813487,-0.2621305568072605,0
-0.046647113119272596,-0.16202974912954166,0
-0.027292836689395025,-0.07867765114096067,0
0.013580954197998051,-0.19709252108358444,0
-0.031730634768249055,-0.2633028866275781,0
0.01157464039800287,-0.22845090480667118,0
-0.01479883463548903,-0.21623491630819405,0
-0.02828809705781644,-0.174414668282719,0
0.11909925811857984,-0.18336951123662282,0
0.11870575397402162,-0.1686629399784194,0
0.19280146917748178,-0.19197130904111148,0
0.05146184971814982,-0.1713546693395901,0
-0.04382120585615738,-0.1623632879072664,0
0.08259866169646955,-0.09994692160064081,0
0.11233897029165857,-0.13236365221557445,0
0.12542066117253467,-0.08979871656194044,0
0.1091467296838958,-0.07788701621873532,0
0.05620665086706591,-0.04373022550781203,0
-0.015989983415182644,-0.10815708887688527,0
0.07586093051432288,-0.12121692643724036,0
0.07444573243542532,-0.20996053298552642,0
0.002643293697392496,-0.15749947587322616,0
-0.08956699148795329,-0.12017168150193577,0
0.001755463396396359,-0.07312066827460992,0
0.005445579026686267,-0.05863235372062334,0
-0.20376534534544816,-0.020520177159639018,0
-0.04738466133331573,-0.05109810681803173,0
-0.02624714470869302,-0.08953978359939997,0
-0.0008972359547872941,-0.06441069550185022,0
-0.0012394932163713936,-0.15641630853422722,0
0.07880924671229249,-0.1265243588172311,0
0.040909333911540405,-0.11977020002444594,0
0.04747739192016749,-0.2310613220403398,0
0.04844722762087344,-0.15886622399009412,0
-0.052822583763286225,-0.17622822119698955,0
0.03739281212230099,-0.03129162077443762,0
0.049033274011261486,-0.13915844440078098,0
-0.047678542762717525,-0.15409141771575313,0
-0.04510548690507624,-0.13966797673134085,0
-0.02392732316195712,-0.1868640420611802,0
-0.06032707811876739,-0.08253916611359714,0
0.03374301173930076,-0.025367691595948906,0
0.017613710261208275,0.05715374724230269,0
-0.0032688461301969424,-0.022416902276364538,0
0.02936062645163845,0.0780100808153357,0
0.056283227266829466,0.006588215089285601,0
0.018197773798705144,-0.07109855085517448,0
0.07088549427051846,-0.07198783200695945,0
-0.027317266694490486,-0.08937268041789098,0
-0.029583118014635264,-0.06652457092683647,0
0.0044323931437679764,-0.1459992880494335,0
0.026362407512993128,-0.14860881328677403,0
-0.11399449821201274,-0.1966897278343686,0
-0.11796449181128456,-0.19179672494701955,0
-0.062380137958345766,-0.18878982928808571,0
-0.009822173877606331,-0.15150493570051632,0
-0.021712325754664738,-0.24297822905367578,0
-0.10021132729749356,-0.14271178695611647,0
-0.028994109588946604,-0.0755683398396164,0
-0.04721838213552412,-0.14387666528250115,0
-0.003087294330677698,-0.1497232748727376,0
-0.026666843386971086,-0.05201905536354755,0
-0.019243551851980893,-0.04119205622247339,0
-0.003981387601827932,-0.025920313291787983,0
-0.009456487859134315,0.005352573477512328,0
0.10135446280918474,0.025651754065144947,0
0.10512442610789872,0.05258045279425697,0
0.13807468004451032,0.043149135235258165,0
0.11992584395695328,0.026533679382922885,0
0.13575811291489587,0.0011924701081308144,0
0.10741489026736753,-0.01508738860381495,0
0.09001749630346252,0.09909949928675635,0
0.032656887059387886,0.010014030303478375,0
0.1376641937459673,0.06525965705326806,0
0.07951981258900812,-0.050792650882334534,0
0.11214643937593577,0.03849120785408357,0
0.09704323429629072,-0.04532502313241192,0
0.09016327900242045,-0.021909847880458872,0
0.08520044139688732,-0.0015592267157711719,0
0.09492123232621613,0.011637624822639402,0
0.12958072548435695,-0.008324771260194019,0
0.054863096487616725,0.034172707189919646,0
0.10579629428135984,0.02670593495079405,0
0.14984517758402413,0.013521438593118796,0
0.132458981803528,0.05494920173572529,0
0.15496722969424326,-0.017106190103816754,0
0.17243432804336709,0.07620126467510184,0
0.21469148117041315,0.03388438812576552,0
0.1910505665240988,0.08059234027588516,0
0.15768511905091803,0.0466079849774223,0
0.16954568375781942,0.021522817795674477,0
0.06340116447191271,0.005446790724048783,0
0.05950377643913819,0.006700195306633778,0
0.04362109441139002,-0.010092184403407698,0
0.04739454930985311,-0.03698974937393469,0
0.04613223046317363,-0.001968043172196003,0
-0.06541359024949234,0.00015964732046903256,0
-0.11834738017660258,0.018300459815087686,0
-0.027336343377741157,0.0186013696947036,0
0.00165455947596169,0.11169391758178412,0
-0.05859818813217704,0.0702615856123439,0
-0.14706818866990978,0.02899209947084805,0
-0.16221885800178867,0.04545634415584847,0
-0.14194568230726465,0.0030120101695418483,0
-0.08238334220105553,0.03090252118510462,0
-0.04016654772567418,0.0897104097400403,0
-0.0856792762341741,0.011105286710515624,0
-0.031373690696880126,0.08349374432206783,0
-0.1316666207340286,0.11134271906136348,0
-0.14632703704481811,0.20717042325663365,0
-0.0807632180942372,0.13472419229589244,0
-0.09316336327971562,0.08049086294289275,0
-0.04395814487703066,0.14329431555173552,0
-0.1601652721012193,0.09744812392773056,0
-0.110918441838322,0.13599588429883785,0
-0.05025893840185581,0.06807832848859753,0
0.019045828882256317,0.11413414539452575,0
0.005721268389940366,0.15250642584563617,0
-0.033090163577569595,0.17455726661249577,0
0.08776803723895613,0.1701595588905313,0
0.009444618026643245,0.09375826796261823,0
0.0576910139605343,0.04171087246441687,0
0.060776195030002506,0.06677197205926821,0
0.07485909818788974,0.11676677757342177,0
0.07591018412592836,0.13863376775525083,0
0.11975271188467397,0.17284944431156388,0
0.04869015313460458,0.11438058966543763,0
-0.022123947838931943,0.08951772170017,0
0.12761004937050685,0.08535311163541885,0
0.10514430413190658,0.18405139031728762,0
0.0516258533584981,0.06106665725973788,0
0.0922309593147717,-0.007182986354688267,0
0.11263059765045358,0.12350539368746875,0
0.033006484058639984,0.0861925048380282,0
0.08990500038196639,0.042801456550189555,0
0.05781993940828328,0.014787777441292876,0
0.0460010897890592,0.0835073659316061,0
0.07197257353588216,0.04103337924656994,0
0.1277784952819941,0.14390890238906123,0
0.07752851786467091,0.033469884910564004,0
0.0606584373288217,-0.016687982303638244,0
0.06353323232787615,-0.01725691048393484,0
0.06859554721813631,0.04433189074335281,0
0.1448249803345688,0.06525626083095822,0
0.13736636352800952,0.1031627294565691,0
0.2049385162175571,0.17578734876352825,0
0.1398003958070859,0.0703377297498709,0
0.17154997874777764,0.15315909315288262,0
0.1150683426431435,0.07553042431191945,0
0.11423377841316147,0.03399081886422255,0
0.11959821136616718,0.13102382238117816,0
0.10968582921886932,0.17643304239352606,0
0.07972560212731307,0.20222577947548445,0
0.042475970905560816,0.22398978635736794,0
-0.10475336951158817,0.18944709755143793,0
-0.08795585573340785,0.2630802645268919,0
-0.015665912227647766,0.22104648664504178,0
0.029511403527085825,0.21701127867744788,0
-0.0057364175619934454,0.12663517462906412,0
0.009146940991677475,0.18342328734164215,0
0.01410247480095754,0.14610840242366727,0
0.03492385039817625,0.12068356683062674,0
0.0006075894449641892,0.1408932043798823,0
-0.05989026653504107,0.1232891471651555,0
-0.08469989767900607,0.1729481175279987,0
-0.07744173713541944,0.171389949942068,0
-0.043993894735593723,0.15632233552390806,0
-0.04642226184820565,0.21491615246584245,0
-0.07043304395062464,0.20358901203040955,0
-0.017541222732475797,0.14458519398508268,0
-0.05593013383598618,0.11919104474480802,0
-0.13026434093499734,0.18746712674011423,0
-0.1412470624637514,0.20422990356498982,0
-0.11089450099820877,0.2545200989471408,0
-0.08096914009061504,0.19278970646915483,0
-0.011865654396025493,0.16826221355438586,0
0.020062787993380196,0.21865866067167788,0
0.07711269404216685,0.16696654547959722,0
0.06279273896416229,0.18546440750933207,0
-0.06615340367410022,0.21469393304333764,0
-0.08325193711621841,0.11152477750813018,0
-0.02941504079395145,0.11774019365049193,0
-0.05041958473785782,0.04735132983001207,0
-0.006305072917794516,0.126357565704369,0
-0.15313464511517916,0.18694477344209498,0
-0.10844571982782872,0.117778711766893,0
-0.08387935704522768,0.09543210153394269,0
-0.08562602434113295,0.0755579131301095,0
-0.16633701145817872,0.1706549241676286,0
-0.19637365596045037,0.13528599356082927,0
-0.07277073902076174,0.1756844326986252,0
-0.11420476788997708,0.05745982187384313,0
-0.23759193012913526,0.05611463023763778,0
-0.18507815176943776,0.027426856020937293,0
-0.22476852455847826,0.0038224908633497194,0
-0.09368334852061189,-0.00994201700654251,0
-0.1931569770675633,0.0029068114949999876,0
-0.33063623520950614,0.012580478687135264,0
-0.253270920212183,-0.0388022847452966,0
-0.21354069810677143,0.08043233381420453,0
-0.19531509039948702,0.08917986933381064,0
-0.22351289041479855,0.05121951254253082,0
-0.22915208996835604,0.13501033601839219,0
-0.2025487661071959,0.10290975119752538,0
-0.1956684385399616,0.138860267241473,0
-0.18127389071147884,0.10105303114111763,0
-0.1580906666801637,0.10384404068304899,0
-0.22062960779698776,0.09846251027345414,0
-0.1597965307467971,0.1776348812080628,0
-0.23936083855303797,0.12223312772378085,0
-0.1902114781195139,0.1946043650474812,0
-0.21748047917600014,0.26715319697555384,0
-0.1365329498609225,0.2692732778849865,0
-0.11356449057199514,0.3153733328556694,0
-0.11065847143462121,0.2678065105160162,0
-0.0908028076389808,0.191279460307841,0
-0.1599002794606882,0.20120571196272038,0
-0.1347515369485848,0.1295631161932736,0
-0.08307178983181912,0.1456124726652804,0
-0.010435832402460501,0.09913118220638498,0
-0.03979802688360714,0.23731302629213563,0
0.0065443191078837296,0.18358226119572957,0
-0.006490213084210914,0.23089083719691222,0
0.006590051946244773,0.15114431556931157,0
-0.1104535333850017,0.1784431531873627,0
-0.042515292590227516,0.27322119212947704,0
0.00136749119440642,0.290989623832988,0
-0.05010051885810582,0.38380964607367485,0
-0.010006488700971587,0.26774842170063,0
-0.03301654258795429,0.24485904776543388,0
-0.05409783120466104,0.22156967418221465,0
-0.06821937465326294,0.12377985156177779,0
-0.14817433622073195,0.12742078422510503,0
-0.0776726573295577,0.18114975005823825,0
-0.06848569741949412,0.0762765750622877,0
-0.030748948372913393,0.12876155086487456,0
-0.07242143576332186,0.14273508594268722,0
-0.002311885139644254,0.20435435527614682,0
-0.1132885003294098,0.12719198217903543,0
-0.14917102057363252,0.07310891550858031,0
-0.16048531173794206,0.1515668680754863,0
-0.011065745418077144,0.055898772642900246,0
-0.05085713885617606,0.13705976004715104,0
-0.027401736451773673,0.16423727722493797,0
-0.011401512828078757,0.22673283567223823,0
0.05671900105799982,0.2565548508951425,0
-0.004279659622925765,0.2446571237595113,0
0.037828287022813135,0.12824108340435753,0
-0.05048639942650295,0.10990761151304988,0
-0.026543509252601204,0.08730273853666154,0
0.03144387100375304,0.054237282008587365,0
0.05959559649662997,0.10733158393665884,0
0.09748734015440369,0.16076340857569782,0
0.09750864185371694,0.1261569178969559,0
0.17940353372077272,0.2112740692774951,0
0.12580002364826384,0.17142264216229106,0
0.05230566833709775,0.17612230247873792,0
0.07071965445291033,0.14729381413354614,0
0.011488558973011355,0.03139845091796076,0
0.005263584848594022,0.15260380568171356,0
-0.041055456701105754,0.2199356933449076,0
-0.015271242548583346,0.22209266168301486,0
-0.009349591457017505,0.2543865272483453,0
-0.0416370928577643,0.28052455171602136,0
-0.025842195094983374,0.16143824663026643,0
-0.1064920199628247,0.1642449701690132,0
-0.05516034297249975,0.22360292963134218,0
-0.07937101262519554,0.2267197382284288,0
-0.06307370093642295,0.176316211961771,0
-0.004569857278417994,0.17561833395597717,0
0.03801326661395204,0.15700513611474987,0
-0.066056242754512,0.22188401357970977,0
-0.10396494581507307,0.1452013287967241,0
-0.09723539197234052,0.12584794247655384,0
-0.037053820523413446,0.07009801306377741,0
-0.12606773902097107,0.0908652609441765,0
-0.14641496270891138,0.10926159925721916,0
-0.053834744589026914,0.12097058233874419,0
-0.008906915916354521,0.07140694931930694,0
-0.10426179958698048,0.12098892544661498,0
-0.06773065318981752,0.0895272421142568,0
-0.0072414850689787105,0.13549737715549914,0
-0.06043458894190304,0.08820388252637919,0
-0.033289027639949315,0.09394948793979573,0
-0.08442786735226397,0.007547564970965606,0
-0.07929951659472605,-0.02045948601400541,0
-0.1380614083014715,-0.002300961948204512,0
-0.14993446384011877,-0.011308806773729843,0
-0.10475022171717935,-0.004553728589092237,0
-0.10738126110893753,0.058381510117809676,0
-0.05132969496814399,0.08296702052893179,0
-0.02967672252737896,0.037277668891929815,0
-0.007235263699910462,0.0134912658764033,0
-0.011697817599350045,0.10163666516303496,0
-0.07128471271360572,0.2066520720909404,0
-0.09880044514483405,0.1951871062174349,0
-0.16234716499525426,0.011575632782020479,0
-0.04386012653564324,0.06871638220769938,0
-0.02417855683081011,0.1470646384149376,0
-0.01694260898665561,0.20205922476864044,0
-0.02788388897128859,0.1845349458645626,0
0.06264551865379066,0.1697500706809911,0
0.012707432481283788,0.15559013035837638,0
0.04524165031149859,0.209445793575266,0
0.07221727485024826,0.33018275096529537,0
0.15279514212510908,0.33787114421443337,0
0.11419863387784868,0.4289027882404242,0
0.07759643908753766,0.3993744360096147,0
0.04046989309069211,0.3989807544133026,0
-0.046168118231021266,0.3299606968745905,0
-0.0006693612836882884,0.24982216281856517,0
-0.04861563748598417,0.21817149770064354,0
0.08118351645395432,0.14848314618341973,0
0.1379038819244822,0.2302937972351311,0
0.01231064703855081,0.2583584213521604,0
0.08574585942854433,0.18227771802199189,0
0.06692293529266652,0.1034005488346189,0
0.00972970087297386,0.2330689811208883,0
0.019753495314124108,0.15542486887561663,0
0.08444237629242009,0.14718802387470323,0
