locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.01910851502478472,-0.5871504375962041,0
-0.0491248514411977,-0.5672211651232704,0
-0.044226366057283084,-0.6362250603935913,0
-0.004519294334559443,-0.6350359567415382,0
-0.01540129377960008,-0.7414363769357593,0
-0.057433856785315124,-0.6235428315922766,0
-0.03000215247446924,-0.570643351385033,0
-0.04537355407744239,-0.7304908087056936,0
-0.04775477067739642,-0.6326340629770593,0
-0.03347629542398098,-0.7098845836897197,0
0.006992653384916038,-0.6636540933847633,0
-0.0024840520906733634,-0.6570113560737277,0
0.03016884177443232,-0.591381749366051,0
-0.07774660749480702,-0.6195457393477282,0
0.0028671523395877446,-0.6920215861102407,0
-0.015490151359355851,-0.6794704610617628,0
0.028477659959930755,-0.6597839102851809,0
0.012576404197664565,-0.6563459423473893,0
-0.003737090436067663,-0.6699611910866012,0
-0.028416722675846925,-0.5009682532967612,0
-0.028395744415560666,-0.5726883767803925,0
-0.16139214648407155,-0.5698454401648784,0
-0.03503168569059231,-0.5807557278248084,0
-0.060499296658123855,-0.5337828801781331,0
-0.07501048533536747,-0.5338679472238744,0
0.03828560592742211,-0.5404144436494431,0
-0.010208966767918902,-0.5297208694298348,0
-0.0884077682890774,-0.639706444548538,0
-0.10781982509045364,-0.5464850651091528,0
-0.16822606812384353,-0.6743601782702204,0
-0.1536939081653549,-0.579758119997892,0
-0.1712554376332304,-0.5610638661734144,0
-0.14748636249188235,-0.6294463553641948,0
-0.11251286173015307,-0.7425442915206131,0
-0.11601792655577053,-0.6250445835274112,0
-0.1368767844434211,-0.7145838739802276,0
-0.12129952554431522,-0.7029431754044053,0
-0.188339674763149,-0.6298545889035438,0
-0.18011602668321786,-0.5656463089478903,0
-0.21198546434203552,-0.6265074804233441,0
-0.16009856322140448,-0.6185428971512777,0
-0.08803184825004441,-0.6944010865501183,0
-0.1761394057805833,-0.6809611004768698,0
-0.1405230659937293,-0.7059564924236256,0
-0.1130871063638763,-0.7681523433540873,0
-0.14197285755611092,-0.7508844749481176,0
-0.16703715003068542,-0.7360286312650859,0
0.005584268598468223,-0.66911965153675,0
-0.04462044451714407,-0.7131595622796414,0
-0.08874124568305097,-0.69888749157849,0
-0.1128921923859463,-0.6508403750283697,0
-0.10999553172327348,-0.6201102418108609,0
-0.07667238235820872,-0.5971760346635023,0
-0.08177920407649657,-0.5875351984385924,0
-0.03259997004936608,-0.677936043491548,0
-0.02133500541038766,-0.6691009905948769,0
-0.07483229130133644,-0.6806218823520295,0
-0.11683066997012712,-0.6999453185479729,0
-0.18683258184331433,-0.773873904825226,0
-0.08365173132098784,-0.6891661998270335,0
-0.05231255847419021,-0.6648293904771082,0
-0.10011425930790005,-0.7108091793642005,0
-0.1585762826444553,-0.7185908172737626,0
-0.12585622322895432,-0.8339602672621248,0
-0.1680839333582266,-0.9302813554606806,0
-0.19822247099531473,-0.8988871783687078,0
-0.14157115909859241,-0.9138457385307445,0
-0.24674572239229015,-0.8407472896797309,0
-0.2556485974719508,-0.8187491705999668,0
-0.2345923525424153,-0.8182070003456927,0
-0.2987172688008789,-0.7982883301974244,0
-0.1948826195568848,-0.784601964277266,0
-0.18019092619765018,-0.8196594225233337,0
-0.2986469916912196,-0.7566763217741561,0
-0.18508701134575983,-0.7416531970317122,0
-0.11679728818636907,-0.6501215625241452,0
-0.11868091723808277,-0.7030524468036622,0
-0.10630001965935341,-0.6998291419702567,0
-0.1303862191236247,-0.6834157781804043,0
