locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.020501719208800933,0.08606809126053964,0
-0.030638192448530284,0.1448800996087346,0
-0.04131394051659875,0.1188756014691995,0
-0.008800543235444366,0.028281283805510427,0
0.026807746081887678,-0.0030788335768626787,0
0.06423863431887772,0.014038570018305597,0
0.12019330236712905,-0.00814315253962583,0
0.03972373094530776,-0.010439528930031316,0
0.09580018966432155,-0.04478884654432133,0
0.0640095728476336,-0.030852318189239926,0
-0.002090379791746172,0.05797036262400885,0
-0.010955463635045553,0.12827999255506375,0
-0.0031537297800109847,0.005034311750475612,0
-0.09395897592268955,0.023789556006776534,0
-0.10558054598241788,-0.0444649651413797,0
-0.1401306325700035,0.0693907750528,0
-0.15999006284552594,0.053534842010685105,0
-0.16085388685968452,-0.01651589989328564,0
-0.09741269868188722,0.0007396486043159331,0
-0.0358749979087393,0.05263715279631215,0
-0.05493918794490657,0.010415812554199398,0
-0.1531830042465137,0.003928738859448787,0
-0.05361890478250976,0.0008637314832300362,0
-0.1977752825331655,0.013506300852605981,0
-0.16713832163060008,0.1301330226001014,0
-0.16733323966722105,0.039142968856140214,0
-0.16647350425221438,0.13101551390269267,0
-0.07954514139274294,0.039921092682336595,0
-0.11977215978420347,-0.018968723818309788,0
-0.19149736819304272,0.06526950099881706,0
-0.20567133371557192,0.08680889233149813,0
-0.14869585991666429,0.006969082238064264,0
-0.17101684098947298,0.05010491231973943,0
-0.17743127224207275,0.009120349248765154,0
-0.17476740606925184,0.021832118552302937,0
-0.0635635913325678,0.021412423668264475,0
-0.1334890611154882,0.10928308337213848,0
-0.10509563158346241,0.18716304254455812,0
-0.05062909854808431,0.025534377288951277,0
-0.038576669122056,-0.021877705094904713,0
-0.030416811784100974,-0.014093264301412486,0
-0.07944660604547209,0.04690231590012352,0
-0.08654430809377829,0.20114426458106444,0
0.030575372660417682,0.14267648305731787,0
0.01046419743696168,0.16861535422611462,0
0.03863850260730406,0.14697991618613204,0
0.0451001714845718,0.07277981255398241,0
-0.0550818584984084,0.1651317352384583,0
-0.053012050467503846,0.13875200693643996,0
-0.03723458174140937,0.14061569586532494,0
0.050470684557201634,0.0639831082787178,0
0.057837542588371156,0.09849689785302776,0
0.008904757655580041,0.07878944796955673,0
0.011243376854507629,0.1125664757290184,0
-0.021964378522608095,0.02873205018621801,0
0.04809434279135962,0.08104829220034306,0
0.10647662267493323,0.011167266962201966,0
0.004792651320955618,0.0021416999988240412,0
0.033560821623512975,0.024954742537111864,0
0.0036091357418420768,0.055005897171094324,0
0.006626324133912884,0.023310103062583847,0
0.03923678535837409,0.026653403662310424,0
0.0724529467988107,0.07595142879410577,0
0.006775816924096512,0.02041302968233001,0
0.03645225950095667,0.05222268082874444,0
-0.015205124387192417,0.020423767093663628,0
0.01164546047920002,-0.04356115389641774,0
0.028445235382204448,0.023290918612323797,0
-0.005103566925188055,0.06335207920297314,0
0.040458224510000806,0.04993502819337129,0
-0.02264164960700199,0.0370998304300415,0
-0.06541862877166338,0.03713450864127099,0
-0.05823697123211444,0.019323820477385373,0
-0.03393069313033343,0.04155674436283158,0
-0.017459327419801336,-0.059053578122495315,0
-0.11846002309478315,0.07222274507264939,0
-0.08107837476020953,0.026295935163806107,0
-0.05631114925491953,0.07344415029773847,0
-0.03646230650688396,0.07454001979375229,0
0.10888960047945856,0.02237663627453057,0
0.07622698324127376,0.06120343212570827,0
0.12393232254640585,0.0740072808192236,0
0.07749912695403761,0.0466382967165702,0
0.061680524099203216,0.029442541570707432,0
0.011715606804044591,0.041960347360747226,0
-0.02159022292843253,-0.05903937358490715,0
0.003029879313232689,-0.11244422051425845,0
0.050312878861727764,-0.12477173388689111,0
0.06191111333393865,-0.13370220191321439,0
0.02155610371575315,-0.1614638189095351,0
-0.003558934746110177,-0.1714741998460299,0
-0.10125563356488522,-0.16067300100300277,0
-0.05470180934619563,-0.14878618558235254,0
-0.04154724951670054,-0.1034522877784,0
0.03194938110028114,-0.05568828972242214,0
-0.046907752491982396,-0.09590413864977199,0
-0.03685345319009566,-0.04860998112165186,0
-0.036844385845845685,-0.07012194367454927,0
-0.03602367899691662,-0.052716887941747816,0
-0.005268875291545887,-0.04916905929700994,0
0.03264020335378626,0.028145125950699783,0
-0.03691417175881943,0.05943175636503382,0
-0.15467332824190014,0.02724280871879383,0
-0.1348612926779594,0.010612850394355142,0
-0.12502955282788372,0.00749700802061538,0
-0.06109952685683227,0.0885939050566159,0
-0.058663255782862925,0.04716340536045479,0
-0.07936297335836576,0.09650117411520359,0
-0.11063895596020105,0.10590201016482398,0
-0.03962711449792437,0.04645357640115088,0
-0.04259057836480317,0.04113984969765374,0
-0.07914851120430313,0.0132073909819331,0
-0.031072636477698375,-0.01840351757724926,0
-0.06386616729170236,0.06361392729148767,0
-0.09031676218651914,0.060414642465243154,0
-0.16038776005546718,-0.0636142358282121,0
-0.05193226785638139,-0.06229749801162076,0
-0.04502863188921014,-0.06870410796168759,0
-0.12132007247345541,-0.052681886587115735,0
-0.1425888772910609,0.06176492083575253,0
-0.056247328090509,0.10670332055709913,0
-0.08960607754784478,0.02675511567527443,0
-0.029997073874783696,0.1160038358463289,0
0.00962608351980742,0.09467584428232666,0
-0.06944365580472897,0.09867125638589867,0
-0.028331173804170065,0.12243748060143199,0
0.07779563616527625,0.07620747703807311,0
0.1128556366880493,0.037958514948955906,0
-0.030052793308523257,-0.006336625689279965,0
-0.02055956867885194,-0.10715499328703955,0
-0.011450644729368097,-0.008746184461219275,0
-0.04232302320956743,0.020189623418303677,0
-0.04548790435261193,0.08150766350266704,0
0.0013203661206060216,0.11979266017725623,0
0.030577642800345806,0.10468927895040162,0
0.08459491202538091,0.11730581944844905,0
0.09890536795176587,0.03649476207812416,0
0.14181964409898118,-0.08184028245925239,0
0.09522477395147215,0.024903203473424534,0
0.14068326476503085,0.08212148366777075,0
0.16753127804787013,0.08214126032386174,0
0.07642468629535812,0.11231169875593233,0
0.03014371356245371,0.051159325354308886,0
0.04298424410007546,-0.008076123303293443,0
0.045827716424238614,-0.09534605787985598,0
0.05469884787810208,0.01221164664968849,0
0.11875462198821302,-0.013906295642854324,0
0.1434794177997599,-0.07594322393116126,0
0.06807100658118846,0.05388574082213682,0
0.09902799553546551,0.038605238717829234,0
0.03509460271948826,-0.008520431600387797,0
0.07177857213254511,0.12974839576867458,0
-0.009376576614930077,0.09174482940342163,0
0.01224870524527824,0.07218720516771915,0
0.005905552505342553,0.09002475262954943,0
0.12303977825364784,0.05331773681921039,0
-0.03501958586632481,0.013332160670595034,0
0.19094566769840482,-0.02943612555270668,0
0.21389943882813303,0.04877426750292112,0
0.19433074914071258,0.12302291259670617,0
0.26798613529764703,0.04844329499143095,0
0.15832453922818382,0.027769524577361347,0
0.13716751383211434,0.056233272595302385,0
0.09815316780777793,0.0036526288874939583,0
0.07472546814387637,-0.015593189467643868,0
0.10305578406586663,0.03031743954469395,0
0.12298888132275605,-0.010887604252630717,0
0.04399545420655043,-0.008512419595523324,0
0.10348198760706417,-0.020689435766741635,0
0.07552534699819624,-0.03942929341977771,0
0.133923510956557,0.04991304550214464,0
0.15370662178322922,-0.03510537275076379,0
0.15844040003551343,0.028483341366399968,0
0.12086549315616711,-0.03471249257573813,0
0.15204312343212478,-0.08069789517452554,0
0.16092886127744044,-0.06926852819835067,0
0.18131239193378773,-0.09940489753120543,0
0.19318294618749124,-0.043644149482789975,0
0.1189358208048742,0.005134371854579045,0
0.1091820717581618,0.013821872269443569,0
0.06053372495118237,-0.031252234821834445,0
-0.024075621056515693,-0.026210872657563375,0
0.04346817150704251,-0.01716995697641489,0
-0.031063154127621347,0.04421729743638264,0
0.04861757732873644,-0.0017290566225219642,0
0.09245588809173558,-0.036908511817416625,0
0.15833731260003542,-0.13740109326027744,0
-0.02864345517349004,-0.25873306927096257,0
0.08187502304586511,-0.13953945974190868,0
0.11553407700358256,-0.1576872820395117,0
0.07169671882115305,-0.24782092781569182,0
0.11513644209556381,-0.19081719579979373,0
0.15656886645094437,-0.19138299769880782,0
0.1504687222232124,-0.09264880717032191,0
0.07620909419615401,-0.09245435055574018,0
0.2315417432525841,-0.15162354380629456,0
0.1885814701530786,-0.1245841157136512,0
0.07329442023139866,-0.13937277380947935,0
0.07184227433459701,-0.2575595532283018,0
0.04922636539548108,-0.20903850774379987,0
0.029001917113505287,-0.29023567473645895,0
0.04953306982736751,-0.12215216480534219,0
0.04173285888279661,-0.12139415477099304,0
0.034478243095329326,-0.135328417358188,0
0.029905617691970962,-0.14129375334629185,0
0.06814696022396738,-0.09502967206876739,0
0.12879030052382295,-0.21628666737409327,0
0.17325849923101302,-0.08907564199199003,0
0.18185192067814385,-0.15814439592676832,0
