locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.13519275638382142,-0.5310481309780151,0
-0.20097009817634448,-0.4564212835320609,0
-0.09349243588685618,-0.4371092350486095,0
-0.189950011010339,-0.444041797024305,0
-0.12491271344757196,-0.36723487102916835,0
-0.11760167437857558,-0.33582419375252326,0
-0.11237472951726804,-0.25397140261728196,0
0.008992028454861162,-0.22857576644038943,0
0.022279744491043866,-0.27706568212881877,0
0.044100084435390124,-0.34062063091715844,0
-0.08005952920115686,-0.2883515325673077,0
0.0009673708296477346,-0.4667359876755562,0
-0.010974829661050421,-0.3925156908795603,0
0.0030039710819269733,-0.38230181634775634,0
0.08355857694072251,-0.39230067516384043,0
0.1039527102946696,-0.3221015971703908,0
0.11326528689994153,-0.3843712916851976,0
0.11160371311320644,-0.4335414028527791,0
0.05769529424356911,-0.4295374645786539,0
-0.03251318207394561,-0.35234333897397274,0
-0.020134786038969364,-0.34331067071194127,0
-0.01643880019534197,-0.44928311376827584,0
-0.09178150212055136,-0.3576122854828555,0
-0.08882909588967954,-0.34533239463966137,0
-0.027476257513986628,-0.2878235264467275,0
-0.12505520750128812,-0.29782472320521064,0
-0.061473400595454086,-0.27464269648966144,0
-0.0761122406221829,-0.3366922585234027,0
-0.11684097959278471,-0.2757567889101193,0
0.0008490355008937689,-0.29337359876353264,0
-0.04014690023325757,-0.3375985087762824,0
-0.05883630741703029,-0.324746297666294,0
0.06703917095397498,-0.39732106278982954,0
0.025530865031335503,-0.36179011145750806,0
-0.04533581779463057,-0.36143475993830687,0
-0.04984766205737056,-0.4358584234803071,0
0.07128488751837031,-0.3651288415367443,0
0.04130182688930893,-0.5115722792593866,0
0.08347693830644601,-0.497775241561976,0
0.05562637870756317,-0.38812344957291567,0
0.054276073895803995,-0.375480243182611,0
0.07437005589798161,-0.2849790958677586,0
0.020324672094638722,-0.25722394206987137,0
0.03134887225164779,-0.2566422557440357,0
0.11081779293020513,-0.3434616778026586,0
0.08561881665530294,-0.3781810791182531,0
-0.007753558942890856,-0.32992125628929775,0
0.08227812324159652,-0.3885824080087881,0
-0.0017599337199936116,-0.43530789110083634,0
0.048325550182380404,-0.4450172178620358,0
-0.008839429280130782,-0.4738391229495882,0
-0.014054754614964016,-0.4433469891702462,0
0.01989202298473552,-0.41986294163368915,0
0.010503062520759944,-0.43382709331463076,0
0.038562901441894684,-0.3759619915360475,0
0.04893096217997191,-0.37572933672279923,0
-0.022650644767020528,-0.3411276769598287,0
0.07085485657207959,-0.4300126075189764,0
0.09841428182211573,-0.3244537351598868,0
0.10144118279506123,-0.2361530212943888,0
0.08331135359567167,-0.3117255206427177,0
0.03810308012692038,-0.2925176128048047,0
-0.0287845125260291,-0.3482766666383585,0
-0.0067625389439675485,-0.33426077695064477,0
-0.01349446983062542,-0.28863565147212056,0
0.06112976661536069,-0.2970369567151071,0
0.055680296126698434,-0.24930666002483592,0
0.13896046690479638,-0.26292620751424867,0
0.06973981288676374,-0.2515861844172615,0
0.15551581749803073,-0.2942233165186373,0
0.18941653429157285,-0.31281415313862077,0
0.14009578516783883,-0.25601705211358305,0
0.14341563349827446,-0.30261731128541525,0
0.20372402705026427,-0.25580446537992574,0
