locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.016449212487654505,0.04586787479887916,0
0.09143585150147138,0.04302817250498506,0
0.004816830168116057,-0.038973046051994795,0
-0.018796136821831594,-0.03552413058816295,0
0.022552757167054252,0.055863588126183736,0
0.040488903863212675,-0.006931520660818619,0
0.057288986240272996,0.008982438577629662,0
-0.00644800542162817,-0.0511844763500823,0
-0.09065677155831806,0.060149132327512275,0
-0.05141801431022812,-0.004844748824851058,0
-0.15011107005206492,-0.07151475814194463,0
-0.17562394585012636,-0.028116693817353537,0
-0.10822070225516063,0.008042709245200862,0
-0.01218238452267767,-0.008629117333214684,0
-0.03243927393350838,0.028432665371618905,0
-0.0031847972014640534,-0.0796128044534849,0
-0.04717703533953471,0.025199976901620735,0
0.006226291689991857,0.0631530102838013,0
0.006434391343405277,-0.042087434353012,0
-0.04942822333616867,0.0018037882015417908,0
-0.02062509596359109,-0.05255300476340659,0
0.02126289567546934,-0.05162177717169096,0
0.11300893503674214,-0.07015676749254643,0
0.043116828256527545,-0.12455519325235054,0
0.07268383158559116,-0.14680238439908716,0
0.042200209295387765,-0.15820255850467027,0
0.03273637498742277,-0.20128359677887794,0
-0.025537109367767145,-0.1939169071915634,0
-0.04678854664785129,-0.18766859772304323,0
-0.030259175957534405,-0.26249142406078685,0
-0.09276059689043098,-0.1862371342291554,0
-0.0022802957146039887,-0.26836384123305934,0
-0.02864856869838033,-0.11584050776611468,0
0.010064045052468867,-0.08690425401455842,0
-0.02483992465154181,-0.06894705357099232,0
-0.1366027870641721,-0.10496900216900243,0
-0.06613046304730386,-0.17259935489321404,0
-0.12216286122395459,-0.15325662935106116,0
-0.02382348526240871,-0.09985136689137702,0
-0.12969010354192262,-0.17371807441255654,0
-0.09986682654845065,-0.1279690053787248,0
0.007503599620680368,0.0435154907801083,0
-0.048175527116336964,-0.025235099978370715,0
-0.0896840265398598,-0.04311033116899727,0
-0.01825952388271633,0.01825154351326133,0
-0.020626860993886022,-0.035940399986033815,0
-0.06910679801964066,-0.12752135434554,0
-0.11329844358290578,-0.04613469214807836,0
-0.019109895396431806,-0.039631892945385015,0
-0.007358167469167062,-0.030834241052767667,0
-0.018012415201739962,-0.10004519943762412,0
0.021996282899633693,-0.12399091562316662,0
-0.015432896434272758,-0.043238379157968895,0
0.04193997231051559,-0.002854164255081268,0
0.03974249956104718,0.022865623999697434,0
0.07282636261131,-0.08773933842196865,0
0.07760328312192588,-0.0137073440625195,0
-0.006520606322843098,-0.026836175682472763,0
0.03263529085240556,-0.03802807430935994,0
0.017309946298398472,-0.0248053440475261,0
-0.052700871181927185,0.02179798451404373,0
-0.012845190116434951,-0.11762266208653706,0
-0.0022708799331825087,-0.08751938913367278,0
0.017571086802920216,-0.09433089378658269,0
0.09096103042047506,-0.07649110227245294,0
0.08933877360751562,-0.056677943279185045,0
-0.03266203350375371,0.06751208883596665,0
-0.046169122851802503,0.07893918385905803,0
-0.03737330857847556,0.12161612491626038,0
-0.06357688150761036,0.043105190478811506,0
-0.057280369699797454,-0.028724560998875298,0
-0.10966636067559457,0.1248501779841705,0
-0.14607657628458648,-0.00047878355935615513,0
-0.08113256506457427,-0.004836363542837794,0
-0.16237367086861001,-0.014065017482838976,0
-0.11015813728226076,0.037880941924804706,0
-0.1087313460593026,0.045141331587544076,0
-0.1439577825109416,-0.02927433444835234,0
-0.09301239580585635,0.04249240220916191,0
-0.1101179082307385,-0.02009988636410044,0
-0.06452360181954453,0.0008443545826896659,0
-0.12114866969148147,-0.07508147463190809,0
-0.052573844318621915,0.0667741759711234,0
-0.05121322363377746,0.06911870567200476,0
-0.05551844483745297,0.04854465408227106,0
0.01613626957866582,-0.013111945767111104,0
0.05712989039623272,-0.052853389081017284,0
0.029515293704727823,-0.038728579886262625,0
0.11214083485249443,0.07822218143777432,0
0.07517657264253985,-0.030874337648320482,0
0.10632204402564388,-0.018952814401632045,0
0.12305863047152903,0.00709530254415822,0
0.17299177850882197,0.0599880839807065,0
0.1247209650599856,0.0027450791857458745,0
0.09386014139341678,-0.0267937885102089,0
0.21770014159616738,-0.038971845576550056,0
0.25625537495606715,-0.05837360284106881,0
0.2616777488922331,-0.014453968306794615,0
0.2943090342982761,0.03958691496056475,0
0.208061809194718,0.0016361831943025248,0
0.09914074175602841,0.08978357404711731,0
0.15534248143216625,0.07525494371810944,0
0.10693163782296469,0.10719878141680245,0
0.05714122118516966,0.06367916504337591,0
0.04301014581476016,0.04262166539723293,0
-0.008695967565707424,0.10276630646312832,0
0.03923761870508587,0.054465682039056336,0
0.05732773296873094,0.044330965405437184,0
0.06487382574846504,0.05427320542191941,0
-0.025007619161725364,0.058557236433598,0
-0.005779089175215982,0.0097776288484231,0
-0.0965630192322422,0.030787447812888148,0
-0.05506764684095838,-0.02236596255011812,0
-0.015112804607560301,-0.11396712396539585,0
-0.00559170783394145,-0.06432865004921454,0
0.028814708204165325,-0.07120670075149091,0
0.03877297806240064,0.01824995588249971,0
-0.014113373077721841,-0.019215488087486937,0
0.00992930174213498,0.042464921709988654,0
-0.038851645948010625,0.030187953266796276,0
-0.05411227186372705,-0.056815194086900535,0
0.011811869546232104,-0.13240662547865673,0
