locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.054379278841304446,0.08884492650714987,0
-0.04554175586665838,0.06551095102967673,0
-0.09678065948966713,0.07477934632984683,0
-0.10082409824827485,0.13947008216950962,0
-0.08958835996213235,0.12310209305384288,0
-0.06425010448412889,0.1677149311852043,0
-0.07084256127868113,0.04931997444379181,0
-0.06690539269577574,0.057188526801158115,0
-0.09102166124734126,0.0279240664855438,0
0.015360705742082426,-0.002283104718856243,0
-0.07516793189547111,0.10313306352605792,0
-0.044106139997873724,0.124572667595962,0
0.06099457415072269,0.18970347083924155,0
0.025184183060068935,0.14148647851618712,0
0.025031499562744187,0.0524344266059877,0
0.0989000052389317,0.018910198746053493,0
0.0975493602164182,0.05607533345765722,0
0.016496968011731908,0.07839865841614707,0
0.09089881909726993,0.05112477367423089,0
-0.015119566547858593,0.08655727523495865,0
0.07409071498981332,0.03007180776730828,0
-0.03253404990187604,0.0038515096159352016,0
-0.008583662045734214,0.07027020820186644,0
0.04382886573012802,0.14310308131604,0
0.012455995091463917,0.11154433423612431,0
0.025986394495500383,0.06805434000262042,0
-0.02906592813692251,0.06495466731488143,0
-0.05217450377871326,0.05108638404000958,0
0.05193429489963178,0.09278681078357556,0
0.038322971612222624,-0.01904224198632562,0
0.08550196941564056,-0.019016270826745157,0
-0.01410180180197465,-0.029499465392948516,0
-0.10542326455533091,-0.0067102701368951835,0
-0.021862468320525755,0.019996267394673188,0
-0.037992594682779005,-0.10152579008287874,0
0.0156558846331216,-0.12428767159270473,0
0.039679857564033166,-0.044119452272734255,0
-0.014408038955452826,-0.026080928753946624,0
-0.02710101592705462,-0.027576007187022616,0
0.005659996668789372,-0.04670844684081138,0
-0.020850793640493376,-0.05218254612008792,0
-0.01614314982009385,-0.13060776632787158,0
-0.1325717329592836,-0.05231031884023628,0
-0.09580918500617303,0.0800755303420405,0
-0.08572242616548054,0.08223685217551438,0
-0.0882631628021336,0.04267218239623182,0
-0.06453984869926109,0.07905991433718416,0
-0.09318010313698517,0.014816858973947869,0
-0.09351565286040639,0.059252083396041454,0
-0.1302694301016494,0.04182313256601995,0
-0.11612839035712924,0.007348764579838719,0
-0.05644010194933036,0.05221019422892256,0
-0.12274785174963174,0.08643654164267356,0
-0.126578634402855,0.10110025167032577,0
-0.14464896390777304,0.014043355060608373,0
-0.18123029855630177,-0.009324085287020261,0
-0.1836769284813342,0.03053729030936438,0
-0.1730103476731234,-0.07629417062689767,0
-0.2535367322494073,-0.11984691610090395,0
-0.26269307146252346,-0.0029157764823195126,0
-0.2458844565347598,0.07499077721155412,0
-0.15174461950699897,0.0453396118973438,0
-0.18832664367742674,-0.06147136889511684,0
-0.22974076558039935,-0.0773545835948039,0
-0.27683487337705204,-0.015689389215419437,0
-0.2330116345457557,-0.09972406600776937,0
-0.25296210903821087,-0.07156151834725427,0
-0.2723838073057531,-0.025825600359051293,0
-0.17778570089270707,-0.03833801281899765,0
-0.0807790882504252,0.07892749852397535,0
-0.16772213016945114,0.0019262553963661222,0
-0.1867192104363025,-0.009611739528089247,0
-0.2780416805865829,-0.03296815227556173,0
-0.20659627463004965,-0.0739866790593845,0
-0.26234104312472417,-0.08496494587648802,0
-0.264771659648512,-0.1488937762040013,0
-0.25034337271484475,-0.02097396137019758,0
-0.1952248907315538,-0.03791621244323151,0
-0.2637684286484786,-0.02989897007046699,0
-0.2642314397232772,-0.057405464903678566,0
-0.2999299711546335,-0.039742271068008185,0
-0.3292382534990244,0.015537113093539508,0
-0.2843122067646217,0.022492002156057265,0
-0.3401458911280164,-0.0675261218285552,0
-0.1387842995673567,-0.04775438109087518,0
-0.2871738570210006,-0.07579369823563971,0
-0.2255353049398961,-0.07663648922040565,0
-0.23042838851020797,-0.11511694788289242,0
-0.19234288319841528,-0.13840661930388345,0
-0.2831288015164202,-0.06624903267806995,0
-0.3229265471743683,-0.02601627931931045,0
-0.19207295381945244,-0.10384427438006699,0
-0.22998436483144996,-0.04116599182668368,0
-0.16317391028997075,0.004177104763712178,0
-0.2157680677204535,-0.07423432917371359,0
-0.16214162304061397,-0.10594902289293609,0
-0.22031819678240647,-0.10252245672879727,0
-0.23256793037059906,-0.045176649019686904,0
-0.13711520862347465,-0.05738472325751577,0
-0.18789757668930687,-0.13235276419244538,0
-0.13214142177882132,-0.18223128651356107,0
-0.10407338016666833,-0.1288022093600248,0
-0.08141910509989758,-0.17813684992771642,0
-0.02402490238745226,-0.23760541770390106,0
-0.11394345132324951,-0.2761056632675139,0
-0.06084848100947963,-0.1637082019044015,0
-0.07573611524069637,-0.24058235866056804,0
-0.20937435279810052,-0.1448751655897034,0
-0.21047100105868657,-0.1444362873832422,0
-0.2398049941992351,-0.19460709947056654,0
-0.2529891202354768,-0.16122472714981512,0
-0.21756064815633108,-0.17490873919717648,0
-0.17707186262671865,-0.2082891393505637,0
-0.07145859393077204,-0.27243241918360284,0
-0.12474719078294405,-0.1534685987754346,0
-0.24172428344366237,-0.12318563375831636,0
-0.24106712530568564,-0.14930264222552653,0
-0.21427314535260655,-0.13649494687354266,0
-0.1730793810931195,-0.2219054953279324,0
-0.07922394201382439,-0.21081447904859626,0
-0.15587255684744128,-0.12094724923348832,0
-0.15036960867369334,-0.0814908835951059,0
-0.15740906007451572,-0.12835579972819955,0
-0.129985475341506,-0.21855842546276796,0
-0.027420022194865307,-0.22371156236834103,0
