locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.005679301233654316,0.0019158599834247952,0
0.05249380495825994,0.10008756897481534,0
0.19239191306386133,0.24239998651477895,0
0.17906315547146445,0.13832005321731677,0
0.1976770826816172,0.06383037825229418,0
0.1237623323381441,0.05461974437316457,0
0.13178792246463106,0.2005711919653187,0
0.14280335975223274,0.16397683120945486,0
0.09758113582947738,0.22576615186710974,0
0.13427560397823982,0.07728806850056302,0
0.15273251363772955,0.10120573280028411,0
0.17068731139038962,0.11630124906519675,0
0.28819490551519844,0.11690191611265224,0
0.27089487493244085,0.004475607666355325,0
0.18869289055215116,0.10226122605909724,0
0.2530841180053445,0.03953254647749496,0
0.18973937110554084,0.05156717598711525,0
0.27724039635220427,-0.0056851795850546005,0
0.19781380963978812,-0.008595576224566302,0
0.2095638993514874,-0.00816144489080966,0
0.10946861795118562,-0.023401810764868237,0
0.24866981641603758,-0.06692712197244109,0
0.2724380877809421,-0.02462453281238089,0
0.2115738842356349,-0.005025630197551843,0
0.21077863358630636,-0.03634264039568168,0
0.17303100275866753,-0.12523203679335346,0
0.23167152884762116,-0.03537253002769192,0
0.17276988866714216,0.020956627635427993,0
0.213095485118,0.11324886531277749,0
0.17444665983012464,0.0824453483524921,0
0.2405196017392853,0.140106363629789,0
0.2384612730996867,0.15754880889647715,0
0.21578653114942165,0.19113837753105722,0
0.28126977619219246,0.22837037353585804,0
0.4080323670828414,0.09842027843768922,0
0.40281972847354036,0.07827877963552363,0
0.33564737679793,0.053569505273541984,0
0.3959623895555534,-0.02628376871389529,0
0.32100397277350734,-0.052971473006195556,0
0.38195472808980024,-0.08219471285955168,0
0.36493836578437877,-0.0306104353146019,0
0.4144376630705144,0.0029459545285797986,0
0.4170891156821331,0.04896317839279659,0
0.4009368729385146,0.025866416826707997,0
0.30291399855104884,0.0709476723384416,0
0.33137277866072473,0.0002489812982195416,0
0.3073292509020807,-0.03731525575682882,0
0.4016454092989131,-0.05272353843435691,0
0.29605949000493,-0.04290798179655344,0
0.3155542159718003,-0.009346559759948622,0
0.2897755234529282,0.07888468281183249,0
