locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.14570630103129126,0.23833675160552314,0
-0.07175438721704278,0.16929950618054607,0
-0.07822542981699537,0.13957044515886946,0
0.0009471155831581451,0.15547565710973052,0
-0.015445771016428942,0.16092732496311388,0
-0.042523917922832416,0.09624655874060473,0
-0.04375399744802591,0.06439063227085964,0
-0.11733702665753337,0.13930154805681652,0
-0.1408208976190606,0.15659100363389944,0
-0.1880703915460566,0.16477847289959516,0
-0.15233845175500801,0.14821584961230788,0
-0.25387473341601624,0.06383242237536654,0
-0.14844619088694505,0.15902749174045083,0
-0.21188646700341668,0.22283938506232087,0
-0.14739492771833407,0.18504491488512315,0
-0.16402677777691163,0.21658550051885045,0
-0.14400690950006406,0.20877812129490853,0
-0.1506947142417761,0.2900155311637985,0
-0.19701287785516172,0.23743496253978563,0
-0.17960374870938495,0.23301282340320514,0
-0.20467652012757928,0.29161837713967875,0
-0.06726645604710899,0.18151985262523562,0
-0.05407788937363065,0.18356436218316782,0
-0.08442929062271634,0.22895481488864164,0
-0.05580448773135606,0.2866039092900457,0
-0.10630414754141346,0.2816724731193626,0
-0.10456678676675761,0.2944249196906994,0
-0.09570785097374794,0.24482487318244212,0
-0.0695580508363236,0.3575136780071604,0
-0.0004954182387689604,0.24304773024672943,0
-0.05781647479128388,0.2857708159539589,0
-0.04118059931364512,0.21103987655118786,0
-0.07494490574198401,0.30500670041058503,0
-0.053545257802904485,0.226701731075082,0
-0.042950561789043544,0.24016801373470653,0
-0.11946783464355201,0.2500994827738999,0
-0.1468718494751161,0.2352282697259647,0
-0.13628381664282768,0.24826263517923317,0
-0.03571072720145092,0.20187250724391054,0
-0.1642090187767244,0.2889854899164033,0
-0.11190361978386684,0.2742595084683322,0
-0.07968618110397335,0.15984924374044807,0
-0.10372615382919882,0.15885619644096385,0
0.03377233296585651,0.17428898419016817,0
-0.02620607155187675,0.18044672342150495,0
-0.0936790953475303,0.17839798749061078,0
-0.010883793628662819,0.16415748736429087,0
0.052338442799233886,0.08164363989866624,0
-0.006204018513018453,0.05263268865932125,0
-0.01956656461204607,0.1000280360480234,0
-0.0877334603251587,0.1291341241642636,0
-0.06292775675217918,0.0690308986251767,0
-0.15961606637216327,0.06869439441923614,0
-0.0827486834971024,0.0634721934740372,0
-0.15665488705317843,0.13000957303129296,0
-0.038734386778770113,0.14183492988978813,0
-0.0010160222120598125,0.07261122040170721,0
-0.008983803835463393,0.041695354399890555,0
-0.017589551428848375,0.03652774245379648,0
-0.02143736319529553,0.004320094075570838,0
-0.029659486658199112,0.05731277463313333,0
-0.0549647852886183,-0.012351569391247479,0
-0.13202823034801714,0.11064397155977018,0
-0.053722825172227234,0.13767887264009726,0
-0.13078316498928894,0.10304438313466938,0
-0.14548995312396246,0.1738839600743549,0
-0.1743503692431407,0.12904973117845428,0
-0.03832843424050647,0.17552671917846535,0
-0.13316213658960196,0.20802798849207527,0
-0.06552404622313758,0.11793315457929578,0
-0.044835494295702674,0.1406528449691765,0
0.05691725603662587,0.17364780148061407,0
0.05552465362831844,0.14137410430153483,0
0.13232559097209043,0.05640955338649037,0
0.04555797692302335,0.08539441819029454,0
0.0034386240502599433,0.19425171330456142,0
-0.011252184144333165,0.18373189136862175,0
-0.006267754999651987,0.30083049577970455,0
0.012908638840336627,0.22495851055328445,0
0.09247367362665174,0.1598234776355723,0
0.121678961462019,0.2755810699048674,0
0.09746904777882026,0.21857614225409697,0
0.13653743281963768,0.17366958184771822,0
0.15614506980159046,0.15785759368720134,0
0.17742999606403784,0.06505964263983434,0
0.12014604835021404,0.17338005921452787,0
0.16465426236866515,0.2407134921996606,0
0.1627219492177407,0.23838487302908062,0
0.07525916404369722,0.22572841689827378,0
0.011843261089148516,0.17047083494891904,0
-0.009093269906541177,0.1198870639071577,0
-0.08068226413846089,0.10013653373462146,0
-0.02735852938924197,0.13752469223288594,0
-0.013811607613373428,0.1020674481150468,0
-0.0445781500304072,-0.031344958169018625,0
-0.062673677631877,-0.007859505794170323,0
0.04595491574540782,0.06741373637809234,0
0.11080244248951436,0.18526785505555388,0
0.06518621102722458,0.12589365993226637,0
