locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.06754018446768156,0.004673981056208749,0
0.14451951780335126,-0.09972613942782162,0
0.2322433690397372,-0.09793228106768118,0
0.27209741329733506,-0.08329506580167954,0
0.26620852851475785,-0.09712619544918674,0
0.28306395399982437,-0.10818545215858855,0
0.22821291850440606,-0.1753878513313793,0
0.27057588983816916,-0.19701952561878858,0
0.23044389004082252,-0.15967977335496142,0
0.24160821877815664,-0.06561994825259869,0
0.22898725304315734,-0.15441877090399314,0
0.2666661950286201,-0.15341568380012646,0
0.23610988748688388,-0.17694378419700213,0
0.20970205917968016,-0.14390608106316372,0
0.24210052369933016,-0.07557943792584677,0
0.24948782155199203,-0.12290012091181177,0
0.2166458828194331,-0.10720179554204373,0
0.19265112550574506,0.01364708786171985,0
0.30337699839664223,0.007157088032016208,0
0.25358723659236065,-0.0705748830461454,0
0.23926412090497304,-0.09635702808819382,0
0.281232523296252,-0.05837198714263436,0
0.3314696073143872,-0.047964346884980635,0
0.3945505584353165,-0.049455114291403424,0
0.38787908525798886,-0.07100706263942258,0
0.32174239173237323,-0.03249509768696961,0
0.2795633012047605,0.048956294597315875,0
0.3786685334964877,0.07030936858409673,0
0.2298193194519817,0.03942114922683595,0
0.17803608106080848,0.07812619099895682,0
0.2651126413230932,0.11508327909102949,0
0.24244594116923376,0.0671576618761109,0
0.16241282603491702,0.046876413105828726,0
0.19131308865690863,0.06300320883087572,0
0.11774934550375417,0.09202616296535347,0
0.11155862486463117,0.02268167095400643,0
0.20868849587380747,0.10202106964029749,0
0.22936756166879596,0.16152378866864286,0
0.24410179083312722,0.1392179750161835,0
0.21967086848304263,0.17207951377934272,0
0.2803419275298942,0.10051526344076328,0
0.2402555830782466,0.0440172847260351,0
0.22725919393815883,0.049625952899796086,0
0.22633018800188223,0.06315523581679662,0
