locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1302562364560122,-0.1546678901026765,0
0.11585856796687784,-0.09128459742321295,0
0.019032722635243138,-0.10804994380278327,0
0.11551241439498708,-0.13827166566349447,0
-0.024860620253217502,-0.07603193723451845,0
-0.05439289822878733,-0.1595061800178479,0
0.0689350407863319,0.04626768451749125,0
0.02244970807802104,-0.00044815296647259667,0
0.00476550064026986,0.057224399332118404,0
0.06351368059347497,0.07428319423362102,0
0.08038490442671603,0.1144275815648928,0
0.1410630308507922,-0.034587843173996824,0
0.04969706477668494,-0.08023574594957403,0
0.030727881631544725,0.016602960107605008,0
0.03402716149917662,0.07633652703461666,0
0.13230246634504128,0.04465508166839847,0
0.029926883471758384,0.015124199078392124,0
0.044446239465724596,-0.05323723956695311,0
0.09994944027453484,-0.071629116267587,0
0.16586739435327827,-0.022133476079301488,0
0.1269361054217996,0.005583211347293362,0
0.10846016020527521,-0.14854599699276727,0
0.1437750575990523,-0.05472727834904571,0
0.2283118629296598,-0.09513873543644008,0
0.22548820136983388,-0.032056956028069905,0
0.06863614732152287,-0.06371785311263277,0
0.15974645571936427,-0.07419633849749149,0
0.18794071743427504,-0.026744183972771667,0
0.20514579480531822,-0.03910302501833442,0
0.22808608162085856,0.06284247242479035,0
0.07472401965062939,-0.01579976373887096,0
0.16488811323421854,0.0717808276068226,0
0.07498174951213966,0.00488814591185445,0
0.1280244654493819,-0.037030561026099695,0
0.17248214860776906,-0.08790222773128907,0
0.11528976016030253,-0.039896001957248246,0
0.17085902261742003,0.07853202977596538,0
0.19103106764797065,-0.020588690781850105,0
0.14470680141140577,-0.035642522868247484,0
0.20054679879693066,-0.083166625878963,0
0.08733779127974971,-0.10932578643809386,0
0.15696271432443037,-0.06315933225732137,0
0.11648522495811126,-0.1524782704215687,0
0.08380775637848556,-0.18887041480626887,0
0.010668727430164449,-0.17274219574501504,0
-0.0013805950168952943,-0.07157444716551925,0
0.05435949516522982,-0.09056473085595293,0
0.022055678152174372,-0.014538450320244853,0
0.05071437249822218,-0.016807946902749994,0
0.1433443158030197,-0.04917291536654736,0
0.14597794776640224,-0.03762749009504149,0
0.05098891434145207,-0.06337106276900603,0
0.011604513867728879,0.027227277903911357,0
0.07301872936461691,-0.08303390906082032,0
0.027665282792086063,0.015337600158369713,0
0.06320386723399683,0.0670726516500148,0
0.09431666888560776,0.08499207361870323,0
0.09043495242407554,0.019649147708387008,0
0.08036952968215806,-0.002249841935025476,0
0.04777576055968901,0.01707005817732368,0
0.009419112490020164,0.05631972519033383,0
-0.06549757422112282,0.11994792333467368,0
-0.1261692225626973,0.08413954041443697,0
-0.018969576293889803,0.061634435810690835,0
