locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2878549760031472,0.15430547581732557,0
0.4040309761555638,0.16007108033096368,0
0.34736332734877867,0.17870949510271963,0
0.36096123152276355,0.27432828369335666,0
0.3292768864935816,0.3020400953266962,0
0.36172251737364397,0.23908970980799168,0
0.38867855688850694,0.3047308990852006,0
0.35413801673072176,0.23259996741096878,0
0.4030350141088255,0.1157401552619984,0
0.3516677901303624,0.2049565564087169,0
0.35536683215396075,0.20879594145076963,0
0.4337263033901751,0.26453790631231316,0
0.4335576353394248,0.24699119737351866,0
0.42753655406052626,0.33305428336740633,0
0.4208046325630912,0.2676055015414481,0
0.38714375361072506,0.24345844460792712,0
0.3898102329556394,0.2096164148683786,0
0.3081422818762454,0.17266651356962182,0
0.32919731198228397,0.12986154436148345,0
0.3474302569749557,0.09843304627792121,0
0.3567512369463705,0.17932631260111456,0
0.38588808099947175,0.15709240554564324,0
0.405382142001862,0.14904706905305593,0
0.3301319671730696,0.11889463499246099,0
0.4795885891207629,0.13238132612146863,0
0.43289927741942497,0.11355919500154332,0
0.469321130596666,0.13545264460687717,0
0.537841435662322,0.06740088326282424,0
0.41230767286735015,0.028111560206570296,0
0.4303807787018412,0.10907443227149062,0
0.42036860027617706,0.0988886339349846,0
0.5516654051058318,0.0787223840628391,0
0.5316684331478,0.05605885410355269,0
0.44527652724674927,0.1471113739380497,0
0.4535570950902108,0.07531866973685997,0
0.442231490844857,0.023887350411645282,0
0.40919545753158587,0.06878649579921531,0
0.4003748539540494,0.1114357894348642,0
0.3756283456447274,0.1525898820742473,0
0.4210740525302071,0.14245480646321945,0
0.36718085955511814,0.1612491353790896,0
0.37589650744703373,0.12319265774227517,0
0.4419991851588276,0.08621942590628778,0
0.47822473239589375,0.053026954190565405,0
0.4999425095920862,0.0542012064746779,0
0.4169505765188722,0.13643067051858188,0
0.38817288870501926,0.11112223551349225,0
0.39156074574649263,0.17728246600882652,0
0.2939086918905406,0.20226842753886456,0
0.2885169868591237,0.19281789027736906,0
0.31551821977816774,0.11615385006551253,0
0.43766831530828726,0.10678104365220414,0
0.265325311246553,0.1529985605150357,0
0.22489059506561568,0.21491846752366403,0
0.2059419496693141,0.11378247133798222,0
0.28526731032754793,0.11816025837856033,0
0.24251318995578616,0.04534455745709899,0
0.20251653239219697,0.09489081200964893,0
0.20523468513269208,0.017698799480975747,0
0.21331418249098405,-0.04142877182900287,0
0.15752119518888374,0.02743271316362207,0
0.2178940196531699,0.006998052378226996,0
0.2713990340519469,0.038991274519578255,0
0.25331195112570193,0.06790143744539774,0
0.2110493026335094,0.04697360380375577,0
0.2860521955110897,0.07770564062883234,0
0.14348371323943096,0.147180369950276,0
0.2178370139653691,0.06839844664839559,0
0.19101785418720207,0.17322726995616194,0
0.17133084562335307,0.09105018624356336,0
0.10304292114273775,0.08135017815834616,0
0.19202064466380253,0.11495931141235853,0
0.12190652866935166,-0.06843318335210015,0
0.20016793628068585,0.009064977784520062,0
0.13831520895221397,8.008123286367373e-05,0
0.08729944496030634,0.10415847047529336,0
0.15288961718104246,0.09785228718500424,0
0.09286170935294344,0.053013476916780336,0
0.13554383473952383,0.06768322591302693,0
0.18311331668173514,0.10747561009859133,0
0.23497495001058133,0.12992871226133357,0
0.15657291576601917,0.09625016378139595,0
0.20100989430659036,0.07750456234223589,0
0.1811268129548779,0.08404677554910413,0
0.23666337785057717,0.0677595114822437,0
0.15728210350402339,0.08515509419998296,0
0.1828772120236193,0.0007380111670914902,0
0.16989433610894228,0.013755867266864067,0
0.14298668516326285,0.019820969613777162,0
0.18751615652602172,-0.0003134183518333812,0
0.19850991990357564,0.017072499897193415,0
0.21131382880743912,0.0853708161089971,0
0.22746799291605746,0.014192382580627244,0
0.19563052060389213,0.01685266575930647,0
0.21142494644878634,-0.0316301252955339,0
0.1890885862406555,0.06873180407234508,0
0.24185643364907433,-0.07631216889422204,0
0.2903556551107551,-0.023549204675823915,0
0.34062015015377134,-0.016232327401582834,0
0.2838920119915969,-0.017100420713470014,0
0.4124559720802007,-0.05633965909924622,0
0.4497496454265482,-0.1561373051118517,0
0.34591963689940197,0.04097994875914793,0
0.4212719671698085,0.03198370013744335,0
0.4585333600550013,0.00995173349354814,0
0.33397549101879015,0.07788761065961058,0
0.4198449297134236,0.018619420553210628,0
0.41742725162960553,0.044622853762860404,0
0.4630765084034851,0.06513076972726921,0
0.43954746386560284,0.018538652874780542,0
0.4023463205871616,0.01871332734122132,0
0.25356566674005526,0.037777914121354714,0
0.31164157788452457,0.09066123322147931,0
0.31540473155399246,0.19734298549623114,0
0.3165798406395458,-0.01701178862786823,0
0.3305380407614761,0.0854919668926933,0
0.33328342209467626,0.10864891517047837,0
0.46600781536898433,0.10993772449850335,0
0.39263875527955056,0.030734435027661933,0
0.4286572464700072,-0.00901221698515172,0
0.3473599019873239,0.1629884544449206,0
0.2911513659397992,0.07020195879912519,0
0.32185785649865123,0.031068211695974665,0
0.30264111198507365,0.00024262022509252343,0
0.32822807536124715,0.07389461825094869,0
0.317959587737975,-0.038254375106425376,0
0.39399543434094,-0.019471289622856495,0
0.34436972130063653,0.02861495803392616,0
