locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7656639052629989,-0.2910180787339544,0
0.8258645464530805,-0.3322424121661905,0
0.7601872168485605,-0.2954855654797744,1
0.7779533677017737,-0.2822434867418401,1
0.7847018079883378,-0.22266130385493446,0
0.6622961905570073,-0.3557796499451674,0
0.701638268533986,-0.40323677017479553,0
0.6554342499760564,-0.39781225097717376,0
0.6917965809335588,-0.4192655217244969,0
0.696364915846101,-0.3482607705912649,0
0.6729944952465862,-0.4122829172083908,0
0.7046552805899154,-0.2995044894785735,0
0.7455256595036572,-0.3184816077770223,0
0.7389149747991822,-0.35742767283048527,1
0.784175384073286,-0.34150653528329034,1
0.7656836720401126,-0.31847760349650833,1
0.8012004896337094,-0.354087618802057,1
0.7830455317483802,-0.3797014888278406,0
0.7060590973638102,-0.31444194948490384,0
0.7910295658137152,-0.2716708058337472,0
0.6996834432082562,-0.3174384307461697,0
0.7068359622275412,-0.42347140707262565,0
0.8096796616862786,-0.38246028849012187,0
0.8534530015832934,-0.3406398142718926,1
0.8507224223502854,-0.282063802770117,1
0.8156390832348891,-0.3025388066257227,1
0.8147681243054697,-0.32953350587842706,1
0.8320824156868577,-0.3299346050245487,1
0.8505142716152476,-0.3191619563946311,1
0.84208239764418,-0.2929038185929741,1
0.8435439213537289,-0.3036854386292845,1
0.8274403002110873,-0.3230283447119537,1
0.8090339938412533,-0.280160821093061,0
0.891099605340568,-0.30315436151350067,1
0.8801848011182247,-0.3086493652122423,1
0.9203047420411772,-0.28621499974465986,1
0.9090497120712363,-0.3161697438030409,1
0.8928860334223592,-0.3085278592942689,0
0.9010654425128879,-0.31203496821059373,0
0.8594156472658167,-0.3561321675394045,0
0.9007522112235335,-0.2803479585645271,0
0.8338412671569639,-0.32331052108439684,0
0.8656406802354925,-0.2705254780542251,0
0.6639709812819332,-0.24487770411096416,0
0.6557974942117991,-0.2230032040088023,0
0.6987982576830079,-0.1629662288095172,0
0.6551358139601033,-0.1835866349338467,0
0.7286217696354288,-0.2257661593502774,0
0.7593658809261506,-0.2848701869821555,0
0.7020572965199615,-0.29447615222056,0
0.7117752384379006,-0.4087398744759693,1
0.7702837952275564,-0.3622219189625142,1
0.7582159518932718,-0.3563327110574253,1
0.7618273861727373,-0.37293203335206,1
0.7128769169408588,-0.3901457474739092,1
0.7548733015081669,-0.3907116716073718,1
0.7451327032193281,-0.39197077896252397,1
0.7934369316360421,-0.3826215429108183,1
0.7692049687383036,-0.3755479111610103,1
