locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.15149396567532614,0.2885026778925277,0
-0.11151151585610138,0.3474161012575895,0
-0.20640669788416735,0.35250287470006286,0
-0.19978811540231858,0.37844660130353963,0
-0.23093226512821877,0.39034288430419406,0
-0.12253969109184372,0.44369944299400904,0
-0.1529386365933796,0.4314511851885612,0
-0.1325365018539947,0.4451777354090479,0
-0.09584220477069416,0.3853983196309428,0
-0.1464260357849987,0.3473234416020017,0
-0.1458835991256604,0.4203716575590652,0
-0.19479413747898322,0.41831203279420326,0
-0.12938615772123235,0.49661232180027615,0
-0.10422570625127224,0.33309955768251887,0
-0.0694917498380373,0.3537303352371078,0
-0.0054181778574177025,0.38535774045834076,0
0.02702635254764698,0.3072609701761165,0
-0.021772140191820957,0.3459606287953275,0
-0.08342364462021665,0.3843453649702121,0
-0.08568056112620444,0.33684963963388076,0
-0.07962397546145328,0.2700478673553083,0
-0.11965203308550665,0.2957578521080406,0
-0.12675185099510874,0.34878910380503914,0
-0.12660233028428508,0.3694377978551914,0
-0.03546361588058669,0.34326419001315406,0
-0.017732074138954126,0.3499679898976718,0
-0.032541825202706716,0.41129887730989095,0
-0.03223650357104986,0.4474153503803689,0
-0.05452966262602327,0.441931512903955,0
-0.09875529385571469,0.5168616793775838,0
-0.08926523208740539,0.3975878741907114,0
-0.10209479141091263,0.3905535902680639,0
-0.19113158576016917,0.4181788297366432,0
-0.16945780652996584,0.357346301311317,0
-0.16938141271527082,0.43400584754311855,0
-0.10877844715266827,0.4287574395556392,0
-0.07676720422725386,0.4032161988452716,0
-0.09369272767399493,0.3946801686195258,0
-0.07566850352364088,0.3406967531648876,0
-0.1056608282827663,0.3508907924287414,0
-0.0534656903663888,0.3838203505504565,0
-0.09379348365961243,0.44686154742226075,0
-0.043429443653772354,0.3069737964971815,0
0.0383870611922469,0.3977545615520627,0
0.02771028865751512,0.33908814845379975,0
0.016331753025203122,0.3459894205065285,0
0.11523911062448053,0.4553080200465045,0
0.004025284091662681,0.5255035420902713,0
-0.049746431203709994,0.42186446340126826,0
-0.005322364177883149,0.4778270558820763,0
-0.017641552714253033,0.43508123551725914,0
-0.1596903113142691,0.47982647663815353,0
-0.009340357777337244,0.44271891448655143,0
-0.11979808643388583,0.42733823649141983,0
-0.06779991097973825,0.4331257052279225,0
-0.02899004691742657,0.45162364277073735,0
-0.052079391511240816,0.4717011674952533,0
-0.09784455746094076,0.48105989282379363,0
-0.1686879596673364,0.4689380095246714,0
-0.11808677790894344,0.44947152418364417,0
-0.06831928805528223,0.46451759327351866,0
-0.1112214465716863,0.35865081242268687,0
-0.08490530338363173,0.39464132118380674,0
0.006224982699933032,0.42935840836963485,0
-0.024037802907592803,0.5568091730087489,0
-0.06471510145485834,0.5503626487618045,0
-0.053936488584043554,0.5034189287079102,0
-0.06352776136563429,0.4920183931999632,0
-0.0997180375224567,0.5604911638772934,0
-0.09038317331503647,0.4899842691666245,0
-0.14503186373374294,0.5534443997386173,0
-0.09241437405825306,0.5104572584108812,0
-0.12400091304101765,0.597410525587103,0
-0.06288616433011564,0.6414072195215822,0
-0.1113265045971383,0.7063196120115098,0
-0.11009522555753193,0.6200248042904357,0
-0.04786294521558859,0.5018500860723796,0
-0.09467675740797982,0.5395175452302505,0
-0.10918214325976086,0.521819366339396,0
-0.27327163125580883,0.5826724815689219,0
-0.2451722364841108,0.6356293396891561,0
-0.14772371592645758,0.6420186494366029,0
-0.18263282829253794,0.5579564346809452,0
-0.12021233072323813,0.598875861035623,0
-0.14752308697201366,0.5551467532662144,0
-0.1424501873088809,0.546387532890661,0
-0.13353665602089693,0.5213086772102687,0
-0.18460833790577647,0.5877667728941178,0
-0.16436287956840154,0.7041674798975632,0
-0.1430873658595449,0.6934134088631008,0
-0.22863304151827932,0.7337383647629934,0
-0.2545217161361554,0.6797830514033538,0
-0.16649171074964314,0.7549799313324433,0
-0.2403504998236848,0.6490500074898492,0
-0.23831189844792833,0.6658821290768661,0
-0.21218818648953564,0.6276633026224434,0
-0.2632563612370372,0.6389180569517346,0
-0.24598464279190893,0.5344003322097131,0
-0.20560894544223404,0.5730689717168355,0
-0.2040601953400288,0.6133733489945687,0
-0.18766056133858344,0.5632945498314614,0
-0.28800888369212846,0.5580111406512357,0
-0.2876333890932161,0.5748422018098557,0
-0.2680488999964932,0.5360349694873845,0
-0.17892656739491275,0.55937283319629,0
-0.17903189441085135,0.6131346183506011,0
-0.2602388612874552,0.5858581588292034,0
-0.19235594747919216,0.585295297453493,0
-0.08537782335795029,0.5971387016937012,0
-0.042727618266475705,0.6510477644803806,0
-0.03347166281946378,0.6065702059683494,0
-0.007495193697929076,0.4535909407096185,0
-0.08359445756101357,0.6312908641147316,0
0.0162062337335538,0.5017926655310301,0
-0.13088917987371612,0.5240685867814501,0
-0.08979875316737612,0.5591431616693302,0
-0.05388725922609924,0.6014445026851937,0
-0.08406923698960886,0.7053001432474606,0
-0.0443713461384417,0.6728351036770694,0
-0.031424289527220976,0.7236948148402141,0
-0.07396942658456157,0.6448061534847008,0
-0.09770256671954064,0.7133199813723384,0
-0.045359755847642715,0.6617561754206908,0
0.053916833803835836,0.535958070200939,0
0.031231733908689094,0.4719567562272608,0
0.07176298759010895,0.524643280392642,0
0.008028934380186328,0.5264847959115861,0
-0.025361875448498904,0.5757415638346972,0
0.049615620155728714,0.5074816535329347,0
0.04762166036966255,0.5915593387558669,0
0.1066233054522527,0.6116115306245342,0
-0.027418761564890357,0.6288385519796141,0
0.009403881374032523,0.6362389752223989,0
-0.06097932374825548,0.6952948784308568,0
0.003409369450316606,0.7084615903056435,0
-0.016436355059928423,0.7277886558227776,0
0.15642283688375314,0.7724379725309022,0
0.014569219065194677,0.7590895245824855,0
-0.04177041691869931,0.7999584370293756,0
-0.01222887563900395,0.6576437853698862,0
-0.012606268162558335,0.7463419037620967,0
-0.030735290047421628,0.8204872733190179,0
-0.014030595967678174,0.6999431095942161,0
0.046920881697372706,0.6624193736590587,0
0.02910752196755393,0.7698956127885653,0
0.006947016788333763,0.76339913587177,0
0.06766721099077282,0.777326513669534,0
0.11862199761049547,0.6782232996336286,0
0.16775784918149356,0.79598154442105,0
0.17111292918641227,0.7883921950840957,0
0.12483667462629591,0.7316013586146772,0
0.0705725522437125,0.8363048317948203,0
0.07440413434916768,0.7739290843293842,0
0.057765654766163105,0.7087751221799492,0
0.15543756560280428,0.7591893410924376,0
0.07642204682270473,0.6831096103812639,0
0.09893550579942542,0.6539478599639322,0
0.13379660414116457,0.6776511713169489,0
0.12078051995113355,0.7519890434146985,0
0.050482828320800505,0.7826448735241237,0
0.06549025776320941,0.7748729834646981,0
0.12852663066557357,0.67985264582298,0
0.07392107573950835,0.6399594008188286,0
0.10577330512507224,0.7205980117586138,0
0.10761159309159014,0.7557122981985498,0
0.1294532241111913,0.7868597651833861,0
0.1625808278965591,0.7865155488983894,0
0.07229096951441462,0.7441191908243782,0
0.044948197120680544,0.828955261027443,1
0.07015995163388637,0.8212539284813992,1
0.08436579526641491,0.8161755082946723,1
0.04835502110349564,0.8304737865317015,0
-0.04530799511694657,0.6727049703985505,0
-0.05014974970473863,0.7894564520041941,0
0.02235404804863656,0.8619225433247495,0
0.03275937965902244,0.7405258109791415,0
-0.0059701593105747144,0.7982664480648436,0
0.04304866742775155,0.7595989714761815,0
0.07224018031547806,0.692877843405093,0
0.009832544140476338,0.7909417077479495,0
0.03095536977761723,0.6567707528983746,0
-0.021217728872204016,0.6124474174315975,0
-0.06706731414620024,0.6339650262230987,0
0.002735577906113104,0.6605738725210212,0
0.08685446639005645,0.6573277762434363,0
0.08005852272054943,0.6914227741021384,0
0.1804130993055778,0.5497500777660185,0
0.09083663355628449,0.672840031652703,0
0.08519123386918422,0.6524006815831344,0
0.08049671304075617,0.6309911441331305,0
0.15135233555896926,0.6605383349170968,0
0.1321079909440679,0.6257268225217565,0
0.11808492036670114,0.5434772148735962,0
0.17067557955356483,0.5914389778673412,0
0.17643115727171596,0.6062138724475311,0
0.17578554110121877,0.6232358042310019,0
0.12103158489612267,0.5842702719193928,0
0.08557786706487706,0.626947000613822,0
0.1492198036178681,0.5701984917402575,0
0.041558237632742634,0.6202869574671454,0
0.13351579466149166,0.5748055746964374,0
0.06960282094970238,0.5823834012006591,0
0.10608656767178684,0.6811606639478499,0
0.096991770822528,0.6845975106485461,0
0.17443784349058716,0.6097849259100793,0
0.19577929340485212,0.6385594352308124,0
0.21670849284125052,0.6640780120644758,0
0.09599886151053487,0.5881636138354283,0
0.18717798358585253,0.6735014350184323,0
0.04635152944907886,0.5817076573401598,0
0.08488488291161597,0.5822693771728568,0
0.13910940658902016,0.50455789793602,0
0.23504528431449884,0.4975502128981202,0
0.09262046549802083,0.5298529859000737,0
0.02252404023994932,0.5109549745731875,0
-0.014730482754121345,0.5409825384409842,0
-0.04428737907012428,0.5810709075461222,0
0.08539205836651445,0.6338895297873933,0
0.11745812326528725,0.5798354882142047,0
0.17494116591202583,0.6484405784568963,0
0.04544660024671204,0.663285280190698,0
0.0022476298215282006,0.7243171352094376,0
-0.047011499200731326,0.7083232816962235,0
-0.04269297006136449,0.6507883488890682,0
-0.09074644747889192,0.6636785214645023,0
-0.013089632004055177,0.7146052331224894,0
