locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1599436051983786,0.18313574966415222,0
-0.10632162400485673,0.15646268445431538,0
-0.1379582426433226,0.14531428540650962,0
-0.10868351250460587,0.21830803943071958,0
-0.13650506112306685,0.19959025741074082,0
-0.16186157059516298,0.2489962090533666,0
-0.09529423644776362,0.34813625244482,0
-0.0650431725349947,0.26345608023130807,0
-0.03329102771304956,0.2504979890143898,0
-0.05813583203699734,0.1745061888300102,0
-0.028822533796894707,0.09745143240199475,0
0.005355073877644535,0.15435349317039815,0
0.002901856606558009,0.18048039491540552,0
0.014469668361057869,0.14301011253330803,0
0.02953311516111064,0.22327552048913557,0
-0.007759771686726456,0.1664509432167182,0
0.00024605948156227603,0.17586183150176432,0
-0.0082997899261869,0.10850144762899008,0
0.05761394978010976,0.21854532077071492,0
0.05122137533759942,0.1500246716514841,0
0.03597066777813357,0.18067034782580257,0
0.02369276247731638,0.1428102509875657,0
0.11256687507245172,0.2118580199061589,0
0.06662366415438215,0.1583692040092152,0
0.12793449127410172,0.1650476165224159,0
0.12041740568677589,0.11870018834138524,0
0.07314627976282924,0.11809233841655396,0
0.0335199896749524,0.08552606285444832,0
-0.008631185045127346,0.11652269672394491,0
-0.016165874650020097,0.17192276716844795,0
-0.038784960716089056,0.2178289122921116,0
-0.03368659584770984,0.10260910496053396,0
-0.07597828560378789,-0.03324200979104289,0
-0.12060319088286364,-0.016936314499428,0
-0.05518164877158105,0.06842793935401834,0
-0.046637678595922064,-0.04842842206787294,0
-0.06884731893278628,-0.09587297035638623,0
-0.044814179627169645,-0.09197899121057052,0
-0.11297618810761925,-0.021315978756076617,0
0.011884804992861167,0.022638543669032146,0
0.011276180058210813,0.06592713293889363,0
-0.06138989615738758,0.05059701730409096,0
-0.08324913109664162,0.015281184457109583,0
-0.13848346006711898,0.12313646640638876,0
-0.04109425121088553,0.07967183161903016,0
-0.02101519559620921,-0.031330737038318734,0
0.06303813913294086,0.03494752675777768,0
0.043963488252894735,0.07572830660085791,0
-0.08415952360389495,0.07292885483850073,0
-0.0508741784420006,0.08414420569938148,0
-0.12816768906277684,-0.005166298503996497,0
-0.03694891422703783,0.0868207992150285,0
-0.021109633520710137,0.08744820360066134,0
-0.02584570778326608,0.1304457292870136,0
-0.07930059509052863,0.10989615023383607,0
0.009159660606496409,0.10336672919146415,0
0.07018568807183248,0.15893862373576112,0
0.010756730082401474,0.2136322280198167,0
0.11622262655915325,0.22413932848225732,0
0.1419970443451405,0.17584767065400628,0
0.04139888094922323,0.20826484255145825,0
0.03618122578588516,0.23276694370036918,0
-0.02996620118132083,0.35458599945264846,0
-0.022782670617496704,0.28321523070574867,0
0.018324348949174216,0.31103504775363905,0
0.08374272249835128,0.27905474553456483,0
0.01716663747937079,0.19486384245180471,0
-0.13111022266270483,0.19960734223199775,0
-0.12459909728785912,0.3063535457849113,0
-0.1171157767003328,0.20888207217468668,0
-0.008192722075248848,0.2633956842561173,0
-0.06392103680013035,0.1873266199073859,0
0.0414150875829416,0.18889715930571316,0
-0.022367979617648054,0.10689119695879984,0
-0.02566112893456858,0.17689099745792225,0
-0.047488307871542484,0.10407204899506621,0
-0.08375747248359655,0.09193339442050463,0
-0.11330159628351859,0.07924708575612721,0
-0.019144644702394742,-0.005748947065031942,0
-0.02319901980536535,0.08373782120171204,0
-0.14582389140442104,0.022974792833958126,0
-0.09406785828758907,0.05042358792481023,0
-0.025647035062384985,0.013353830474150778,0
-0.08188432864819427,0.044765629164771545,0
-0.079264872178202,-0.009869874007254427,0
0.025325508842709926,0.017298223565741754,0
-0.04699403184522628,0.0455576138312138,0
-0.011650035885048149,0.011977480124667317,0
-0.033969170758146094,0.11326621734055235,0
-0.031164053285178347,0.22584581097818685,0
-0.07869462943039784,0.16360109921504742,0
0.08902440582870491,0.22043148910304672,0
-0.03786586306459247,0.18277089994448978,0
0.11294747216870299,0.14925881769021043,0
0.06777089793191642,0.06803751407168603,0
0.19980258391656097,0.05790498703460832,0
0.11206016221740236,0.03802345011462473,0
0.08623302154627462,0.02142200628381502,0
0.07617116624704892,-0.009113925682830707,0
0.10588967770072906,-0.027491149557279212,0
0.0006299548864193844,-0.07026699418222158,0
0.07826229943414185,-0.0943097059455233,0
0.05285631521394235,-0.014197697389435257,0
-0.03452967954042112,-0.004504368644573528,0
0.0103451075513196,0.01220002231004648,0
0.016492343919645863,0.034837017568503395,0
0.03788157574817404,0.0680729379460837,0
0.0933119962752878,0.08566382470680955,0
-0.005487228267704508,0.046631836954829094,0
0.03565078396735183,0.07677196396465341,0
-0.009376741498277837,0.03403290344350231,0
-0.036877064605427945,0.10337743628338864,0
0.06251772188317502,0.06459443912279633,0
-0.04735513843531983,0.15899586173792196,0
-0.022604464109356123,0.12422384994083244,0
-0.026803534388295965,0.03737081566597879,0
-0.09021374299048941,0.12025043585436652,0
-0.13178481750769228,0.0635721802141615,0
-0.04614131569777993,0.009666273473730391,0
-0.14859638049137588,-0.05694869403030095,0
-0.10617960432601642,0.017386896164070742,0
-0.11254302458075821,0.010270806758857179,0
-0.09118031523311279,0.07204728691406677,0
-0.057542144058637903,0.07950370663747933,0
-0.19426138052947528,-0.00574516746297811,0
-0.1828430942089024,0.03799866932667145,0
-0.17425806141351258,0.03877538529457787,0
-0.1463356017328818,0.05827127771762737,0
-0.21747069634059735,0.007874319877132538,0
-0.19218528509115987,0.04700860215514179,0
-0.24381953481473295,-0.13383952002637323,0
-0.35381816048053605,-0.060080929978481454,0
-0.3715578876513598,-0.05649582629422686,0
-0.28322248220399526,-0.07053390101104527,0
-0.22035407872141266,0.025959478386554408,0
-0.21234044918198602,0.03131756844188105,0
-0.19521081395320694,0.07222086330642374,0
-0.22483337129107658,0.014180938600087442,0
-0.13187016091975412,-0.18860868157731825,0
-0.15819498235534382,-0.10273802067074027,0
-0.2679559440839895,-0.09034510830318113,0
-0.27946549031215406,-0.07678682784720062,0
-0.33536506697586554,-0.04976500226773581,0
-0.301523511832828,0.0348377398962285,0
-0.3052791857715348,-0.02916035517164295,0
-0.3034828802213388,0.07296875503851136,0
-0.26448376177884236,-0.009163651285512137,0
-0.1944956817365014,-0.02612596635596334,0
-0.252804487706391,-0.028525785559415963,0
-0.22804110454372878,-0.08000961195048387,0
-0.2173501387211859,0.08110167813525745,0
-0.19934732179111464,0.0047634702423349495,0
-0.1757085118398327,-0.01023534489511109,0
-0.13693204982853502,0.07949896103284161,0
-0.1688515461042177,0.03562355147432455,0
-0.1914310551033374,0.015323550031554802,0
-0.19003989504416602,0.06542452070915485,0
-0.19768268537572675,0.023382141372577575,0
-0.13958821110593972,0.02256236959938224,0
-0.1297607340154849,0.017540292495170792,0
-0.14244326744466143,0.013574809820347391,0
-0.1431034675174522,0.012599040266587463,0
-0.19332077213969376,-0.031848993999620934,0
-0.17423323159000081,0.09090343302687282,0
-0.0784371304042068,0.09292275927882959,0
-0.237027316393478,0.10917561703434703,0
-0.1614920362126553,0.10573326008549624,0
-0.10318391136446542,0.24893102282752946,0
-0.10327938060886621,0.22104196357581127,0
-0.07086584672804025,0.2667331014559011,0
-0.05368275301817611,0.31576924284294255,0
0.0515189845817403,0.3119830410533448,0
0.0386403547966695,0.3112214649310263,0
-0.11149147347074892,0.2448634483998044,0
-0.13375256051647832,0.27912809336194416,0
-0.08957592999228696,0.12731110351736621,0
-0.18216195315638475,0.17705227736555798,0
-0.14449755878459047,0.11749184310847408,0
-0.1298776039943961,0.10584152585307624,0
-0.08628725478769023,0.1161837712789305,0
-0.08217489694887377,0.0909353873050964,0
-0.08416765459907681,0.13046108664241585,0
-0.09542655890226961,0.11964110905453341,0
-0.13732791462983435,0.08612920939292698,0
-0.15049746229961136,0.16388232661739982,0
-0.16077858958794627,0.13835108374488556,0
-0.12551294220427317,0.0859068058014104,0
-0.14224011369904982,0.11901324612137776,0
-0.1838596680726652,0.12179726911073381,0
-0.17390854748288706,0.039440536193979386,0
-0.1756702472103319,0.0833120042955515,0
-0.2169997660973016,0.10179556790419933,0
-0.1715326971943983,-0.006046091876292431,0
-0.19867262500399602,0.07569140915934172,0
-0.25181489748110275,0.01857013852564164,0
-0.17987212497579416,-0.012123943530366436,0
-0.1636461758279683,0.003655772952797315,0
-0.22947009211037864,0.10394397652426594,0
-0.17891725181169799,0.05676539658549452,0
-0.1975245129229642,0.01822807603309009,0
-0.18401059038323078,-0.07999686355032279,0
-0.253090266098264,-0.09880617793651375,0
-0.13064729767247485,-0.02642638882110257,0
-0.18434460867773733,0.008340664489650734,0
-0.29541019234802945,0.032624047775643386,0
-0.1903487892365415,0.08068676877220822,0
-0.25267352500026524,0.031733027201616124,0
-0.19239786730589084,0.07116448800499775,0
-0.1600670438990241,-0.016119928464242803,0
-0.15504619792779747,0.09074955472472215,0
-0.24260278028826288,0.07168141885113354,0
-0.2503835482172627,0.13287008151511326,0
-0.23615581921333534,0.060661441482309286,0
-0.2602619117305867,0.2512491625288453,0
-0.11873982224020882,0.20488074156488634,0
-0.11604713779713559,0.13391207129034383,0
-0.09661323821707474,0.18245250116831208,0
-0.16430746494591808,0.23992765268346297,0
-0.23793528637104344,0.20132014605564208,0
-0.25948903903894766,0.2630458500079129,0
-0.1691534447252338,0.2816363369014411,0
-0.18442574911594825,0.20994496513719005,0
-0.1482058350303606,0.19788384303293222,0
-0.20914224509378276,0.24949270766136483,0
-0.20940383836439844,0.19954255985988611,0
-0.22960294984444554,0.09111884017764411,0
-0.26867186569517887,0.07911117914940605,0
-0.24142815754999644,0.09015704318979387,0
-0.21695104105091004,0.128772767408881,0
-0.23089562105674336,0.0728102162743283,0
-0.32598250425892794,0.09469412942191986,0
-0.22216277093697218,0.10524404514339117,0
-0.22904160454741135,0.15891238442778893,0
-0.22007480067738958,0.06601260337748764,0
-0.2670632567896987,0.1299553493262648,0
-0.2357204135438504,0.23690152154689684,0
-0.2309141249168527,0.14448091836486102,0
