locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5264129176164184,-0.31664728741172465,0
0.5640577478242648,-0.17694959380095399,0
0.5068777718547696,-0.0689701132706889,0
0.5727094976039867,-0.14450911398739846,0
0.49857790552453385,-0.2136738018835972,0
0.503759516501815,-0.2093581623110541,0
0.5594261243298049,-0.18938526109166715,0
0.5629854082113801,-0.11744982485793222,0
0.5889944268881989,-0.17388673825214976,0
0.5149441634500196,-0.19491563005271417,0
0.5333666046381695,-0.20811076939331416,0
0.4695412896219441,-0.2632250019103489,0
0.45109768539788103,-0.23094246945114644,0
0.5373387592834429,-0.241796698394302,0
0.5046031657883681,-0.2900368949293879,0
0.5590114264569492,-0.359541974995232,0
0.5437515298587199,-0.3198413517208711,0
0.5705750503856625,-0.3057976664657011,0
0.5853042314034187,-0.24499343686949904,0
0.4603494293681224,-0.28787255712879983,0
0.42883086864689673,-0.37159506550973287,0
0.6098810752412228,-0.23622230144613557,0
0.5661034531007105,-0.3293621557158318,0
0.502939510026679,-0.26528759864151213,0
0.5358691149628123,-0.26727819505929773,0
0.5236200989980028,-0.19917685373724037,0
0.5129496015809106,-0.2939042385446915,0
0.5145484613597534,-0.2808273138327354,0
0.6428472150636384,-0.34521678941943573,0
0.5062541137388078,-0.3013719325053101,0
0.5496449817464503,-0.26367660445247143,0
0.5464545913202129,-0.20804911356352995,0
0.540377399419183,-0.17703405914943648,0
0.5037636890837414,-0.19269550408661432,0
0.4095175328787442,-0.15887775107754457,0
0.4578971635218837,-0.23646733832164926,0
0.48236652481535763,-0.2267878041186424,0
0.5194590357912183,-0.30112634701004715,0
0.4082156898869066,-0.1964092307643807,0
0.48558360962463776,-0.2743845236189011,0
0.45496617330248573,-0.22667623407760054,0
0.4613784314179261,-0.24170093220448727,0
0.4377219235748952,-0.17606244156103046,0
0.4064610226378612,-0.20161371591726604,0
0.47686767312019473,-0.2015407184935034,0
0.3875076021663538,-0.2595362037402667,0
0.4865418127601307,-0.1689500837607248,0
0.4743603656264391,-0.1727025396870517,0
0.5086447308316308,-0.27795546480495814,0
0.5395954228557466,-0.3517342857565623,0
0.5104735934905212,-0.3294877903162146,0
0.4938135021081941,-0.24740310409670419,0
0.5233549215116167,-0.3305985035026474,0
0.43220124511275326,-0.248895776876575,0
0.41144436842258814,-0.3016666008977541,0
0.5085807919953648,-0.2958379025713381,0
0.4741897139190068,-0.25399135628049024,0
0.41257554290079385,-0.29145452447324305,0
0.3959939060323924,-0.3140568322650242,0
0.4076328681980538,-0.2055104652901303,0
0.40914037160967404,-0.29470023393407563,0
0.40735579049336135,-0.34757159637074275,0
0.5725115770379764,-0.3189602104752364,0
0.5168582835111223,-0.24519595703689612,0
0.5187992942729484,-0.24529712549934252,0
0.5299745394081052,-0.24443600890767989,0
0.5311363795434301,-0.36960742259648205,0
0.49924234106755744,-0.38762188868622943,0
0.38455705807099533,-0.4158185757901177,0
0.38525877839032524,-0.41679605890390364,0
0.44505297333458504,-0.3756299617249044,0
0.4075975937075243,-0.36837631405394605,0
0.4564140374618174,-0.2704111935048923,0
0.42111817021927916,-0.3202944976806541,0
0.4562246419802635,-0.3393516199312494,0
0.41873320332899816,-0.40336462819020713,0
0.39330340649167994,-0.33441925657932575,0
0.4504032529538306,-0.36588957705105507,0
0.38654114007737445,-0.42383426743658575,0
0.4199574949174959,-0.35232173970997394,0
0.37044927018251717,-0.357071961740767,0
0.37300974619407457,-0.28403781734849015,0
0.3915921271800568,-0.30919545817428523,0
0.41600921314364253,-0.30998029384012526,0
0.4147620152015899,-0.33606911498788733,0
0.34129973497856086,-0.3226655323418159,0
0.43250834182170517,-0.33305270455173075,0
0.372519289920853,-0.34042984137822124,0
0.35996236211387245,-0.2745771746091661,0
0.2863228131520911,-0.32131260534786726,0
0.2601306327502397,-0.34477590019885157,0
0.4322242825293563,-0.3211154133071573,0
0.43448191177585604,-0.3323385193117285,0
0.4540659030377236,-0.34606026051671646,0
0.44635736402756876,-0.2929179658522848,0
0.5146677563361362,-0.30320270441415,0
0.5091319992157352,-0.365675338305924,0
0.4320651467829071,-0.3134454729890248,0
0.45177153122957037,-0.3809772313499644,0
0.49079752088826906,-0.3654371961703964,0
0.4400615527813653,-0.4533482986703427,0
0.5118469581035574,-0.45976985823271477,0
0.4523982645921311,-0.5650719451236605,0
0.46793020731500756,-0.44945725860774743,0
0.4697447130223072,-0.5613512596324356,0
0.3440478275413046,-0.5627782661214679,0
0.3636349200781322,-0.49085281848458184,0
0.3589992239952315,-0.5643070090612232,0
0.48496096599749194,-0.4866002013339036,0
0.4971332694587984,-0.427559986921606,0
0.5678721550540904,-0.49114408835603796,0
0.5130478073517913,-0.4704403976957099,0
0.5899979297631297,-0.4095217641745357,0
0.5420850541674023,-0.46201250439526764,0
0.6287677463143128,-0.36455966455761424,0
0.5831842123847755,-0.4627498993309884,0
