locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.21389000878272324,-0.02589334504124175,0
-0.13514447792367124,-0.015171702814935923,0
-0.12156008006812388,-0.04760044494088933,0
-0.16170417388515712,0.05083818534304445,0
-0.14120543239430813,0.015248993256293392,0
-0.14226291434022648,-0.009893161031735584,0
-0.14784070246200276,0.013493182356234288,0
-0.17970748030122835,0.014885667663384576,0
-0.188358430679596,-0.028342661491998378,0
-0.1303607268899167,0.06451632464876893,0
-0.1390629718174063,-0.08527567472919549,0
-0.08189640632154938,0.056139922368601144,0
-0.10218346075232923,0.03694776679566769,0
-0.07793781112770398,-0.025059675744606533,0
-0.19789452603197932,-0.051435614754660186,0
-0.24997700327397981,0.0084857909302535,0
-0.23367728138675284,-0.003522616067648327,0
-0.18772023810674757,-0.08818779879382026,0
-0.1672565975590431,-0.07239070301792876,0
-0.21047512156355264,-0.0960854112971051,0
-0.2258000224843115,-0.08092202180966585,0
-0.2277248999792888,-0.15157262243256187,0
-0.22214475702213937,-0.04353331288405714,0
-0.20108829785714452,-0.11149757840416431,0
-0.19274846226320372,-0.11596842076314821,0
-0.12702502675696875,-0.16413241158191105,0
-0.2307037713289068,-0.22826160339505655,0
-0.22681775903323004,-0.21751810961918702,0
-0.20969603005142276,-0.07240954068981831,0
-0.10290416068300412,-0.112626269809487,0
-0.09640735418187232,0.02874043208136881,0
-0.16473169850845293,0.016906258268153118,0
-0.16261184665030629,0.06491013950040829,0
-0.17632432566124,0.13880119446589312,0
-0.19499340425966127,0.14473185874159886,0
-0.0820602765412635,0.08930161586144741,0
-0.12476633853776309,0.07771672042991354,0
-0.12521651840209175,0.11826505782854815,0
-0.18753346796520853,0.11790469445633617,0
-0.20678571842806795,0.06947532120883942,0
-0.20559541711467635,0.08376087370857538,0
-0.12773894251358736,0.12511084886418836,0
-0.27332151430787555,0.10497803952877803,0
-0.14321155669936392,0.1447265534392852,0
-0.09900794946057984,0.024517463058739836,0
-0.08035814488979896,0.022341906809662346,0
-0.11983273835345692,0.057952228518122956,0
-0.14229772138409041,-0.04986736430764478,0
-0.2298735500311755,0.030776926982387764,0
-0.2737799194705735,0.0733949856486179,0
-0.320187759319169,0.013015885978532094,0
-0.2905123852325261,-0.09142394290863598,0
-0.2490698856819868,-0.03841274026576106,0
-0.20237356655148028,-0.03713305910349062,0
-0.2372332675386672,-0.13030467238094579,0
-0.17292631687696725,-0.03932977868802538,0
-0.2746513555739146,-0.13091756129340426,0
-0.16100019151707565,-0.09098176835878206,0
-0.1968923221675222,-0.1049571386524807,0
-0.2071680369856515,-0.1286005785726304,0
-0.18308422121493143,-0.12216446263283592,0
-0.17021706796046465,-0.12656761997167013,0
-0.15556831981280325,-0.1830659206851023,0
-0.09032451107016316,-0.2159419844807276,0
-0.1769507018824869,-0.18951814770159026,0
-0.16727121724906557,-0.18016063134727656,0
-0.12359507748522944,-0.2572897896620208,0
-0.10066597251828718,-0.29683766088633523,0
-0.07476188250838164,-0.27756394696312514,0
