locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5721359350190034,0.06952122083646098,0
-0.639006595092119,0.05275668896006151,0
-0.6083688362675516,0.06543264472566188,0
-0.6950831955447723,0.0241462801902236,0
-0.5358152964820904,-0.06196173993162595,0
-0.5624849031680598,-0.01859915428344345,0
-0.5719972502782663,-0.02764428754409807,0
-0.6096542111879335,-0.10398453166553814,0
-0.6155025308238822,-0.07363960281015777,0
-0.5400129837800667,-0.01895521396501086,0
-0.5142745128947687,0.10160791751963458,0
-0.5047876043744457,0.12776284074570235,0
-0.6438567380002236,0.11857030311900592,0
-0.7098119895007319,0.04710800976225256,0
-0.6096401106507656,0.03735486430252509,0
-0.5633240975582879,0.05108072485246273,0
-0.5606724547856249,0.06419624048378236,0
-0.6871641274020059,-0.0081425263460643,0
-0.6547729369341548,-0.03252810784580015,0
-0.6460823651044988,-0.0020197861565334485,0
-0.6934395432146707,0.02461709076062032,0
-0.6566565633785111,-0.047862133627975936,0
-0.6346924565838765,0.010393582585050076,0
-0.6136381498002688,0.0347826421456814,0
-0.6361420087548897,0.0185605061113376,0
-0.5930310213012272,0.01155279676128448,0
-0.6409244011369348,0.0289923502780387,0
-0.6741527588208497,-0.021148851248176354,0
-0.6352301174753243,-0.07085798564053548,0
-0.5762027714703564,-0.026894893930640776,0
-0.6473854717478612,-0.07316352992456483,0
-0.6939900930858873,-0.027056914197476245,0
-0.6249515861133035,-0.022645071899185198,0
-0.745621407999939,0.049220843284117244,0
-0.71050889363815,-0.05996856487233858,0
-0.6777790469590816,-0.07188217730463653,0
-0.6301916280570222,-0.014942430336695706,0
-0.6606267629225455,0.07473004814410161,0
-0.6913398204317609,0.07630870610029551,0
-0.6420923592405886,0.05243374727210269,0
-0.65787132611387,-0.011911800766796946,0
-0.6760937104382263,0.10730507618032,0
-0.6366527541643179,-0.0036072812862020937,0
-0.6498233174694127,-0.08534635979076756,0
-0.6652141928201393,-0.0564481970019305,0
-0.6595899098646445,-0.05116884383453792,0
-0.7422027232209885,0.05722161914570346,0
-0.6573204992438998,0.07089988784030216,0
-0.6225933811292402,0.1197241034888128,0
-0.5857462323559414,0.05743758364970035,0
-0.5990170714641421,0.14703511230433275,0
-0.6711031021885898,0.15550484046060709,0
-0.6307584920262325,0.15948307251455404,0
-0.6815433688871796,0.255809218009839,0
-0.6848639283259287,0.18296252938648278,0
-0.6527722320816745,0.23510024467077018,0
-0.6228939808547778,0.08239278914824763,0
-0.5650156238822311,0.11513069312212315,0
-0.5680697592205378,0.08782564486099673,0
-0.5574842065733449,0.09610715270880421,0
-0.5766383022619199,0.09471483710145287,0
-0.6357716939208685,0.15199321111003417,0
-0.6858561076955279,0.08057760867012409,0
-0.669554061796721,0.05245592312115468,0
-0.7458455639001957,-0.005805456748031325,0
-0.643342158980258,-0.013377991804654682,0
-0.6959325962548296,-0.031388937111818976,0
-0.6230332734451214,-0.10061350254216478,0
-0.7160642056899784,-0.08988880614540164,0
-0.7189674846937959,0.01776458440587461,0
-0.6643431957312296,0.06894962783041644,0
-0.6807860798835079,0.037630587817283324,0
-0.6858243384227495,0.04517708259863659,0
-0.4726956449075371,0.08560114880195624,0
-0.5191568578816259,0.031231636053927647,0
-0.4679743942200313,0.11360861983625067,0
-0.47801858153572097,0.06866997383986495,0
-0.3614772986275723,-0.048772934386813724,0
-0.47208019186028005,0.04556902729661998,0
-0.4346645200611331,0.11273405029617561,0
-0.4081880407208337,0.1582472319842459,0
-0.43132852129001387,0.09613283860053964,0
-0.4718287611371107,0.1412311742244756,0
-0.33163903437305386,0.09993180753162922,0
-0.36533139934633296,0.07974826461808575,0
-0.4035277715654464,0.1087521350318873,0
-0.37803046480640795,0.15769358314348703,0
-0.35932730617599123,0.09948636028231793,0
-0.48147598864858165,0.04548817331712923,0
-0.48179894757242236,0.13473040878542641,0
