locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.10312217341740101,-0.023324672136395736,0
-0.15975631520564476,-0.07460805511076359,0
-0.12622711198706263,-0.06488792711625524,0
-0.21255933655922563,-0.049589596070491584,0
-0.164687451507253,0.014324308198500668,0
-0.13761946410045103,0.06452354570483704,0
-0.17071114976600466,0.03169941252660886,0
-0.1766048438424498,0.11756340965817483,0
-0.1451541059313573,0.09960278602801019,0
-0.17078731966906785,0.08861917475837101,0
-0.1114518548678832,0.036887313221590126,0
-0.23854913254916152,0.11586892907072588,0
-0.2244078655847847,0.10905674086588499,0
-0.1616117500895943,0.10302364297002416,0
-0.22284853265825266,0.11855731833955245,0
-0.16564054746432122,0.06960875590955473,0
-0.24040965904445938,-0.039026582683509614,0
-0.17228939041970015,0.03588247524546208,0
-0.09428997377089343,0.04936326830377305,0
-0.13337088458356094,0.035520099616845956,0
-0.11279785184161853,0.04022639867596053,0
-0.08580276762586861,0.01979302914526276,0
-0.07982952046214875,-0.027876215056230138,0
-0.11962738037989472,-0.03676079054904803,0
-0.06923636546675047,-0.10713595800255489,0
-0.10428892527109107,-0.04798980977663142,0
-0.14224823340831597,0.06054280376286442,0
-0.1282611255569657,-0.034810234768970286,0
-0.06500727798926173,0.05704976261613094,0
-0.08296312911333775,0.05085530688961866,0
-0.0812712980919294,0.08058075330770183,0
0.06629894497312797,-0.05600502248002763,0
0.007828784568064392,-0.024343119854207194,0
0.03412909642325544,0.00421250854392587,0
-0.023265214916469143,0.1595680725075196,0
-0.13113175996918167,0.10063322347462972,0
-0.0053625327095961905,0.19899246966512896,0
-0.03518001914294667,0.14697307595230977,0
-0.12178085348914741,0.19874841911211016,0
-0.12549526513590628,0.2943799568212647,0
-0.08012804861660891,0.22265163771900193,0
-0.09280591028083401,0.15720770510278376,0
-0.007801663329629352,0.20761541230886799,0
-0.08832353392946624,0.1717967315320525,0
0.0016381499316986542,0.16440655836532306,0
-0.04468542951872848,0.19636464493779018,0
-0.021283541125437778,0.30756205332467845,0
-0.024218068168851255,0.20339120123950372,0
0.04833879384163183,0.1542428997145788,0
-0.016968613404487416,0.09687015801210472,0
0.006952021913453791,0.03609765890943847,0
0.025457870772655905,0.045963419412239546,0
-0.008016751970258341,0.09810728480362307,0
-0.02291222212710571,-0.010094088871765536,0
0.006296561247267931,-0.008223823499432603,0
0.011070096072289079,-0.06717367984592636,0
-0.048408073523896304,-0.04423790256393072,0
0.06611567365677926,-0.04431195758194349,0
-0.0029904201211864295,-0.028254692081922623,0
-0.02494436956265265,-0.017127540779457488,0
0.05378292312983543,-0.08349183917280084,0
-0.1175095482887159,-0.11731513816085483,0
-0.16909208835449802,-0.038671528621448986,0
-0.12793545484384167,-0.08011522580518292,0
-0.128294378125499,-0.20652524438059278,0
-0.11856013805011408,-0.021993487881760143,0
-0.17415530668052726,-0.11132727958804031,0
-0.27308000406260763,-0.028337511326575845,0
-0.17812080084403975,-0.050851239095398,0
-0.200066720259177,-0.02495642828437874,0
-0.13267241101796065,-0.12516107370190344,0
-0.18944115601786343,-0.1457739551961101,0
-0.15861139819127526,-0.1576019901249991,0
-0.06904666414330102,-0.1360765107143088,0
-0.2211387245926269,-0.136470649502128,0
-0.1247158792489784,-0.06283755925987239,0
-0.12783313085420347,-0.09941526672869541,0
-0.2195206473415642,-0.00032554756792575745,0
-0.1553103181897086,-0.028794511376094584,0
-0.18983870575656292,0.011506494832046157,0
-0.23477198985181322,-0.03208686362628195,0
-0.1704084629960501,0.002866025811594744,0
-0.13670016840521698,0.04599242389577349,0
-0.15842604790411038,0.03246094659459818,0
-0.1735963473073301,-0.03233546299917382,0
-0.21691484593115185,0.05153733604195672,0
-0.1594544909664183,0.06622100087908386,0
-0.08568786855359034,0.009168796913992541,0
-0.1478662893137832,0.04457852840530107,0
-0.12479222946333955,-0.0333996258989124,0
-0.08735802726522564,-0.04829197537282115,0
-0.08168174450712307,-0.07300787168720344,0
-0.14570234682291144,-0.09242896039921661,0
-0.18976571577922954,-0.0704046640191688,0
-0.22917824716870128,-0.027455949593165975,0
-0.20576986271189365,0.008331645383283584,0
-0.30202188159888116,-0.022340955373305754,0
-0.3075417985978208,-0.13225998699922814,0
-0.2520324578856495,-0.12555396700159596,0
-0.3130313248248001,-0.14000859908679,0
-0.31369488423319875,-0.16464889366368896,0
-0.31608150036673377,-0.11964637280485588,0
-0.3430214690872928,-0.14991602932963055,0
-0.2818911653809309,-0.09797028466288138,0
-0.40220961291738744,-0.0335633091531166,0
-0.29602932023054096,-0.03074601448417559,0
-0.3025755068048823,-0.027120268813400916,0
-0.3125978235226564,-0.004062893553927374,0
-0.35544515433567975,-0.0981631088974195,0
-0.342345633482662,-0.05897430950616121,0
-0.4032872590366472,0.06007604568092774,0
-0.3830245633365999,-0.0952046840162304,0
-0.41414895063167023,0.0027252391680082644,0
-0.3281326191294638,0.02402336445005676,0
-0.3542237089431711,-0.013142409751922615,0
-0.3397614182200336,-0.028018287643234732,0
-0.3706153667525159,-0.1026579698690427,0
-0.3646177740110198,-0.08530599631383144,0
-0.4153317620537366,-0.056403142625631834,0
-0.4393577787452405,-0.03328626929924647,0
-0.4179367074772063,-0.0759394804053733,0
-0.44920940350537913,-0.07072561724868208,0
-0.45680339954213584,-0.05680715178744559,0
-0.4107360938138262,-0.10691825971187241,0
-0.3357300974669315,-0.09957307103691464,0
-0.33712179604634596,-0.09920646058240426,0
-0.36638536356783885,-0.012352042347695616,0
-0.3653862732814933,-0.04313485958411933,0
-0.38135751075545704,-0.04788667534622664,0
-0.33931399559579817,0.008574934794984355,0
-0.27087790980005994,-0.010284462451475563,0
-0.2871747235488449,-0.01519451707044792,0
-0.2906842702133214,0.05267574220886466,0
-0.20918382388914264,0.03601590401220714,0
-0.28702851405918517,0.0376188590669208,0
-0.21194720127145927,-0.01215694705582182,0
-0.28912143970017223,-0.06433020569766229,0
-0.3240578869043621,0.007948940915506852,0
-0.31762896850765393,0.005194436349482014,0
-0.31080700517136595,0.017888929589606816,0
-0.22927081202933758,0.07449581788468113,0
-0.3023048409981616,-0.03723301571643749,0
-0.28217874294403056,-0.044468602213139724,0
-0.28847645715205583,0.0158981188287063,0
-0.315824377028403,0.014190017036354568,0
-0.3107250759501634,-0.019357174640520978,0
-0.1881228074458767,-0.08524605636964955,0
-0.24862269905560486,0.031007882249024746,0
-0.1879898908525106,0.049521779513850804,0
-0.23989037225709237,0.06972455118656284,0
-0.22157614039893395,-0.0005496554028679018,0
-0.22298471541940013,0.050931027371833616,0
-0.19615768920798807,0.0010501600809828815,0
-0.21950525054296943,-0.04060526018558479,0
-0.10039639358848029,-0.1066604565363499,0
-0.08908262343126475,-0.07452181036503647,0
-0.1757838513762685,-0.11351810365626386,0
-0.16417847264275262,-0.04713548974723622,0
-0.20499820621173406,-0.011101470001086432,0
-0.2845986689727142,-0.09152448921407924,0
-0.2713197400099428,-0.0495121187074338,0
-0.30205074462456966,0.03192519884134497,0
-0.24950929546501677,-0.040539306650026294,0
-0.3490442815396012,-0.020197948330598445,0
-0.4023136344562012,-0.08610928557103742,0
-0.39165313346652453,-0.15277005459160276,0
-0.34910019734428727,-0.0856818734703976,0
-0.2079360280088442,-0.055153654006253085,0
-0.23439612144508826,-0.03259981991857561,0
-0.318588708518943,-0.09928925455695173,0
-0.2963713224323712,-0.03065512653869691,0
-0.35331897835032194,-0.023268326611073923,0
-0.2993426912294598,-0.0809042658565349,0
-0.2706266591225231,-0.07999749412448522,0
-0.21832319774417044,-0.04158467571327129,0
-0.18660300133902294,-0.04047744370096843,0
-0.2427564266387226,-0.08191735190374876,0
-0.2634877386475587,-0.00515184560460516,0
-0.21209694924902908,0.02988414051420908,0
-0.30710761716122936,-0.07128830041312074,0
-0.27362357146444166,-0.10256134831266706,0
-0.3820759820372588,-0.10635986803162088,0
-0.3113634790092995,-0.11541422044385535,0
-0.28924969284616353,-0.09767673443188114,0
-0.38212353833173807,-0.048141729617107276,0
-0.4212643197768555,-0.14258785431590176,0
-0.452451819266,-0.10549473688440086,0
-0.4192279211114595,-0.02315168408468464,0
-0.40793175993052205,0.010094270696582218,0
-0.3373364555479609,-0.09885207830070761,0
-0.32641744823478636,-0.022007633218683542,0
-0.28080223220363854,-0.062148682044739605,0
-0.29622007328634203,-0.019831173548584595,0
-0.3186874867252689,-0.05822971185697661,0
-0.38258638314136817,-0.03477009622069162,0
-0.4243978670953549,0.017826621198920756,0
-0.39757879764061815,-0.012943196117867994,0
-0.3594430326066722,-0.01611215938087408,0
-0.2689051232397549,-0.03272683766165808,0
-0.35195498643567014,-0.0065132871340884795,0
-0.30879646659805693,-0.10138688457388723,0
-0.39463064953370197,-0.17733591224623352,0
-0.43015691472322304,-0.1778198400926335,0
-0.39566702542786425,-0.1627582063398659,0
-0.45246222728940333,-0.15345479958072547,0
-0.4071409859713858,-0.12947005162004244,0
-0.4598410698966937,-0.19167166798446975,0
-0.4467548049970982,-0.19560556984660954,0
-0.43544048712233074,-0.1431729942912878,0
-0.46942444364551594,-0.2962114214945546,0
