locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.14993273989520003,0.11100769932776351,0
-0.24615019819905165,0.24285537368706867,0
-0.2538957487732497,0.16866808638135566,0
-0.27475461404834056,0.16649090078992587,0
-0.13508855952223345,0.2057438073120592,0
-0.22742530709895445,0.22182996191057677,0
-0.11075163894017982,0.19630849010022353,0
-0.16971358933146988,0.25684492867481046,0
-0.29582382408747016,0.25771162165030465,0
-0.29321135582051355,0.07496688951337888,0
-0.27141407617467106,0.10940753049539793,0
-0.1857387749173392,0.10673132127675541,0
-0.24434137031297085,0.10203110377421024,0
-0.19271021986885023,0.012238130951375617,0
-0.22379618007249827,0.10737271953730225,0
-0.25071219670915545,0.04948847578803793,0
-0.18693453553842332,0.05112799783765301,0
-0.07172396157037138,0.059838017636102345,0
-0.1335602576682009,0.0006167194256477826,0
-0.1233176924906396,0.04112055705945711,0
-0.07311160814706563,0.1085838690901763,0
-0.18708615795909955,0.0933043409126087,0
-0.09531703833611359,0.1573717259628321,0
-0.12530081919679312,0.22379595240531797,0
-0.13459945059749479,0.1870398373587818,0
-0.09274925019887209,0.182590932659109,0
-0.1508215991192897,0.16853066392649513,0
-0.07476802749677271,0.16213774700892378,0
-0.1612367966725647,0.21878566419703088,0
-0.14864132029437166,0.20989947114074106,0
-0.17458715574529698,0.0940636916523844,0
-0.17031099560778828,0.04579644257553387,0
-0.12111845456698772,0.10520381612195029,0
-0.08883967528417569,0.0020129020535697567,0
-0.10642316735955919,-0.05019090469846314,0
-0.04210653616459213,0.02311593124016534,0
-0.2077205784535519,0.07177805115166272,0
-0.17151218294927928,0.08278292790232619,0
-0.2515387546388051,0.1602064695541197,0
-0.2411337972578766,0.15876347824942963,0
-0.24120702496118354,0.12315602977042825,0
-0.2410460997808069,0.05226674021049579,0
-0.22349367564383954,0.07455102485349849,0
-0.1959756205324857,0.15792876361991187,0
-0.24103735529708364,0.20651060794080045,0
-0.2538669133762169,0.1101340021889888,0
-0.140714617778677,0.2025020829384123,0
-0.13759167693732288,0.17474232083013688,0
-0.1572811128553395,0.33514779757825364,0
-0.14553794347031695,0.23488427614802815,0
-0.1690900956145576,0.28980514827094317,0
-0.03895919786779847,0.38457884787515495,0
-0.1718663439139707,0.32488078496400935,0
-0.1258533303521678,0.28048511655534364,0
-0.23160529856166573,0.36472801609816347,0
-0.207835932681263,0.3326073602174967,0
-0.10770265047044465,0.254173500824437,0
-0.14698127304764758,0.31824362266144113,0
-0.15805521908482217,0.29585212877139805,0
-0.21516245129137251,0.2098705107294358,0
-0.17666020873944602,0.13108579664071235,0
-0.2315799725934239,0.2585360565714935,0
-0.19922401076454027,0.20596435704268518,0
-0.20752880003963242,0.21653476892593634,0
-0.20999512623260216,0.24473049361339974,0
-0.3329572478509641,0.2046406560379596,0
-0.24518297615634055,0.18680279696246876,0
-0.3456242370211301,0.15597720129210565,0
-0.29057778425773123,0.22168808304611268,0
-0.29470166005894316,0.12595052826697406,0
-0.2154722869727102,0.12717198674058836,0
-0.2452195141660821,0.05354975995704195,0
-0.23765132559532126,0.11269587533152087,0
-0.3293564820343958,0.13000293623498296,0
-0.35732136844477735,0.06588592283005909,0
-0.2836070731676961,0.09213123232436343,0
-0.1540255430176549,0.1119700381682759,0
-0.2530748050652893,0.05363940091331143,0
-0.2723098606563781,0.06621609599012578,0
-0.2981997132843308,0.07420813668462604,0
-0.3538508654598911,0.006861162490609363,0
-0.2962350110738369,0.022311315690716146,0
-0.2775645382472556,0.06817134483942713,0
-0.23939534453048905,0.009979848712467078,0
-0.11980978302669412,0.06826028575273452,0
-0.12166244926106068,-0.0029515897008122183,0
-0.133184144480924,0.08750918578661512,0
-0.14498614594758605,0.09165998866558718,0
-0.12035695027220106,0.07960563107608609,0
-0.04838183322704924,0.09380818448478322,0
-0.12601592295897085,0.10115536943125772,0
-0.09534883426676884,0.09258514344865935,0
-0.17634237239333353,0.07869017207426227,0
-0.009426165613789672,0.009572767694620413,0
-0.04132451828629166,-0.011082340486994541,0
0.017815909031074988,0.019675596465805772,0
-0.08223126072378614,0.015041759300582321,0
0.029430310802727788,-0.006299478672396497,0
0.04879255264088975,0.01147809338344417,0
0.010663492783055416,0.02831237327101326,0
0.00017204669589991096,0.13203297233354308,0
0.061619832108483874,0.011760862209722639,0
0.009565828669999513,0.036055691375987,0
-0.07443378152448069,0.10569229278500825,0
0.008681617527371954,0.03822091885007199,0
0.09782420565803905,0.10002289078465487,0
0.07268401330502332,0.13284490023888462,0
0.01963516495580383,0.03275600304693431,0
0.011665357978748849,0.1016073429748833,0
0.03285580977563897,0.12764530209569666,0
-0.005842538774672439,0.1462683947298335,0
-0.061991184263538,0.11093952143695915,0
0.008504208394936597,0.17266344863603497,0
-0.004410016560794389,0.1774176500097443,0
-0.056402442012950985,0.23830297768540523,0
-0.07957940031667071,0.17060222033651085,0
-0.07599306049444032,0.21115299136193905,0
-0.07171950653881112,0.11884455144914315,0
-0.00649770645709731,0.17864082351575092,0
0.04107457954406238,0.2024148266582745,0
0.12376269337751034,0.12907894717070206,0
0.0361417313451394,0.025625895725171113,0
0.045881018689643054,0.11478991690188038,0
0.04456347476360541,0.14978799894605155,0
-0.05624472508103401,0.19543752133605208,0
0.024718367604477973,0.17058917462979026,0
0.0019487244918928621,0.1270121169105375,0
0.01979135146097501,0.18620937139813115,0
0.00949541528505692,0.20186313596523078,0
-0.007218248364787808,0.2312264422241317,0
-0.02561686864263687,0.16797889938115484,0
0.031180746617387442,0.13903523735033027,0
-0.030258662678637804,0.19642080437322074,0
0.04404278785711187,0.17622024314926704,0
0.09835893432137266,0.22166781482936782,0
