locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.12807816682666298,0.35804791296153005,0
0.0643405966662717,0.3193209925233934,0
0.18662465644867948,0.26506387141666,0
0.20117861298443626,0.41615520897981073,0
0.24338164756014535,0.33936485704278996,0
0.2949163351465104,0.4273297416521159,0
0.3561636822294302,0.4493690378704457,0
0.3687177159860879,0.4207247980875379,0
0.355085669965782,0.35844903734559475,0
0.40079594598369694,0.31879283427294447,0
0.3939380456053249,0.2846870714300541,0
0.42530524430607053,0.25290704097549116,0
0.3462258363734244,0.18879235028524144,0
0.368739399895501,0.22769660535372532,0
0.3759286052281291,0.2600589038568343,0
0.3471273642636662,0.33547552938476416,0
0.35727482211168465,0.21985457622778085,0
0.35377468397061884,0.17751984876698854,0
0.3908817229648685,0.24056143347484943,0
0.35551993637267637,0.2541713032336091,0
0.39560165553018367,0.2530948845330455,0
0.4181584259400384,0.2842665111543261,0
0.41793754487721685,0.26119516472026794,0
0.42444955689539227,0.27751794115172995,0
0.40161994827069764,0.2765283989399734,0
0.37201912244237856,0.23267814958368285,0
0.4292631203210361,0.21867137146029955,0
0.4249160678090226,0.2541449331170388,0
0.4113039818210862,0.17814940578338595,0
0.33462300392976724,0.2940364707237421,0
0.41568451937372264,0.26669725827400265,0
0.35963145319542095,0.26691256717443673,0
0.4271229362209642,0.27136089876567854,0
0.3331568969010531,0.2402066797170731,0
0.3963303358168899,0.19017839676152554,0
0.34405084596347585,0.17274227630390765,0
0.4094880617856148,0.1671363835149129,0
0.4937880717060104,0.17696836562399468,0
0.47887634093340237,0.2541829484811286,0
0.4251583968914826,0.32103443897233025,0
0.44790378847188267,0.2498961339820743,0
0.4986522403635261,0.2941932557339484,0
0.43653240578157715,0.291887669649236,0
0.44876040974766657,0.1682820099366616,0
0.46927577582412483,0.3137042786333197,0
0.5504522064045373,0.24731865680642723,0
0.5360465470644509,0.22786842670408974,0
0.5137922819383814,0.3101864244854816,0
0.5952697579322994,0.3975108391570933,0
0.5389041001683487,0.33627823768605997,0
0.412501780073382,0.3184326469372738,0
0.4442774817552453,0.2068998682779153,0
0.5243066342429361,0.37170752269581797,0
0.6205457391167268,0.30041617148200533,0
0.46725044996174103,0.3409363681640557,0
0.5127314272322439,0.2759729857501755,0
0.39954684351298553,0.3200974879566213,0
0.4498603800826669,0.258930047410473,0
0.30071664313331614,0.29626530233592385,0
0.41478848812065816,0.3655711665557315,0
0.39422691311715974,0.16650264680915186,0
0.3470946279174797,0.21021320224016943,0
0.37478431558826986,0.23539921683526321,0
0.41071104245345885,0.19065582769916362,0
0.4289092412663488,0.2336306321606214,0
0.450786397347263,0.221448175780231,0
0.3581301638832841,0.2158198343519486,0
0.32976129471761395,0.2228666161034534,0
0.40681157322200523,0.1958923715395518,0
0.38625229341070083,0.200206027560403,0
0.3612627962293782,0.2128466105496163,0
0.3455882873872789,0.1660082260034142,0
0.39930920800778563,0.1156249786304908,0
0.4413865025319127,0.1910593161153102,0
0.41417740757343063,0.2663136398713184,0
0.44723435783642274,0.16824686864594834,0
0.3579558521467019,0.2347441311540293,0
0.38742570298154105,0.2733868515286311,0
0.382714354178375,0.20457378671203116,0
0.40964632627719755,0.2576285950534603,0
0.3447543181029072,0.2931036587210494,0
0.35612232825807183,0.24102986009841312,0
0.4028426153628146,0.3039156604987543,0
0.3583006867119706,0.24759323916756684,0
0.2869921667878059,0.2765844532649706,0
0.29595842972432396,0.26186532253056327,0
0.31153188244116525,0.3449023880091256,0
0.3679454696071483,0.2772013873715026,0
0.41000187252085063,0.1703783234947503,0
0.36700758251780036,0.1823332094880414,0
0.30388654264883724,0.2175632066590084,0
0.2939959987591407,0.23120896595157409,0
0.3237093070913785,0.24533840663321896,0
0.30666137464592597,0.23812068195760216,0
0.3459146745191406,0.2213769128592659,0
0.428359925661343,0.20043352276336635,0
0.4560698501311594,0.29899349076010734,0
0.5122911817838456,0.27506504697564466,0
0.39194352985680614,0.2909380465385248,0
0.4077234672997483,0.2554872879731068,0
0.4584579228957115,0.1429378821707139,0
0.4399342264840839,0.13208274678555199,0
0.39716378318484846,0.16881945192241551,0
0.3782045863934958,0.17594279649423603,0
0.37005630412633406,0.26665766337593105,0
0.4351677995268546,0.17278475757532794,0
0.40114779768121245,0.23438720063175436,0
0.3492035784517826,0.2874463828152887,0
0.3284761237221855,0.22723212674118728,0
0.36799633652590047,0.2777928405052401,0
0.24515751611775902,0.27340728237818035,0
0.360712225593505,0.2721732739098657,0
0.20364248633939297,0.24053042051275358,0
0.39093937190912925,0.3477877034933021,0
0.40827406834182295,0.2717796678892741,0
0.4250866843956343,0.23072605110620184,0
0.4258740877119459,0.27684788211405387,0
0.34805945669614435,0.32267387005711967,0
0.4362469560328739,0.22887164483039396,0
0.5001579835625436,0.1934665185706093,0
0.4889492223511504,0.06444405435312345,0
0.562351742638093,0.10018505287390081,0
0.4343388458954617,0.18719003259524886,0
0.4232599893173898,0.2779930198919365,0
0.4066831047437735,0.26435068502627174,0
0.3655348922926688,0.24173275961040117,0
0.38860329295114854,0.24006246678318618,0
0.3469530115845062,0.18865271759945038,0
0.2985880567850664,0.14201794421062536,0
0.3423873526252999,0.2751753854230945,0
0.35971579986312613,0.32128544952997834,0
0.3561576679140745,0.29849135013375255,0
0.35367255011235843,0.3143021560626057,0
0.3809734571782082,0.21420218421678117,0
0.4363090209975898,0.2432487935892531,0
0.3624354756056374,0.23375495602552118,0
0.36346807296769523,0.321295228378638,0
0.4333816554859433,0.31351556163336103,0
0.3004382091586323,0.3123344941997999,0
0.3439711842661235,0.23274013978449043,0
0.332555312630555,0.22209754141581078,0
0.3678884039024294,0.17816173467485427,0
0.36292996080207357,0.15358899724791697,0
0.35212733442475064,0.1995919786445587,0
0.32213459050449894,0.237776093474046,0
0.3514742217194506,0.20521132720765922,0
0.3216229561373323,0.223132761530414,0
0.26259229961084984,0.2172189834285201,0
0.20941741179123494,0.14806541310552596,0
0.2004650831747062,0.1851782160541654,0
0.2251918344233099,0.1856652999791674,0
0.26891323623544106,0.15783194414900792,0
0.2874991441950322,0.1692659297005194,0
0.3328977825331169,0.23608154834814155,0
0.2548433924078218,0.26061770712945204,0
0.3945281573330915,0.2665086527846079,0
0.31284509205124855,0.3217443022602872,0
0.28136483366125126,0.29064088111653574,0
0.3671425481525601,0.24796014089706314,0
0.2939640609158307,0.29698852439308604,0
0.2888160166901903,0.21435315311169678,0
0.3811200827107465,0.31117705792739403,0
0.21615614697321894,0.38667335195734553,0
