locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5782714639203347,0.0436760872830292,0
0.6211883395871755,0.05546697260159752,0
0.6252695268241566,0.0988774085668991,0
0.6182272028173925,0.10481312688699447,0
0.5273799295085333,0.0811090292386604,0
0.5958906759526971,0.024003804395868286,0
0.5228635654004727,0.1024188120228999,0
0.5223675630496935,0.08216333959754289,0
0.5259111696854364,0.04375939352816204,0
0.45182906756818286,0.04222696514272442,0
0.4967378496534245,0.02844251057199977,0
0.4449169828886458,0.0038761578546709363,0
0.4766851996806922,0.05279445560174221,0
0.39780705858638626,0.11152129971953992,0
0.4644516241005391,0.06965831844062233,0
0.41403010637106397,0.0773148356625634,0
0.5514316091868547,0.12083371986677052,0
0.5182136893279659,0.09950717555726289,0
0.4830826385067803,0.10593339698338766,0
0.4551162102772396,0.10778458953923684,0
0.42210803605186537,-0.023789817034266914,0
0.36116303684625267,0.15277844045517697,0
0.4032275884833604,0.11951324907027622,0
0.38386711198956186,0.1949289474992229,0
0.3527087445414477,0.08382077059926052,0
0.3375731677777268,0.1244273044195493,0
0.3763419191617007,0.1906349317062417,0
0.40763678047696694,0.2136027552586308,0
0.48535162788027497,0.15264321413344384,0
0.5241903397647394,0.13470535218902185,0
0.5107013056888619,0.25351357658800594,0
0.4703022727782213,0.23038632052705593,0
0.46670475775574505,0.1960406857151484,0
0.41776477413229157,0.22312294588270384,0
0.3848140803221828,0.19663112556847517,0
0.31805760259984756,0.17289089005792993,0
0.42297049693337163,0.18184666634030505,0
0.48373943812162024,0.10702167239614187,0
0.41190090408057667,0.03515950725158004,0
0.505832258584058,0.07664835215858129,0
0.4430687342475582,0.09584201962126157,0
0.46564359621626455,0.1761497946631462,0
0.5150208859327664,0.21173423024908916,0
0.5968668570539639,0.26521124350366027,0
0.49173650295600685,0.18761471269539587,0
0.48823780447263027,0.13280183640150273,0
0.43039423052485737,0.22337179565790719,0
0.4154741742349942,0.1792822675221217,0
0.4335754365800324,0.1033772380351197,0
0.4784018014315637,0.10679946863104638,0
0.34993922412654066,0.09569005632144517,0
0.3960751397971791,0.09085123475242575,0
0.37135500545172123,0.12507015559016874,0
0.4146507752014549,0.09863812394552383,0
0.447836171043594,0.12878131923206088,0
0.4722167847938024,0.1439733351433175,0
0.45441011482610044,-0.014582099328399961,0
0.4595126182567659,0.14129986773026107,0
0.4832362446364772,0.00496916519669427,0
0.42914760483275116,0.09977969697390321,0
0.4389198443063383,0.12427822251015627,0
0.40549163502887464,0.10739383636098693,0
0.4018854277051297,0.049020762522361046,0
0.42499524537914574,0.08906440912144847,0
0.40974484589527205,0.03311744210696316,0
0.46084247219486274,-0.042472067921998855,0
0.48355412158729427,-0.045776991823398255,0
0.4779979806392796,0.143944152237446,0
0.512364445449652,0.0433835890549361,0
0.45672561745493784,0.10396643717870924,0
0.48062066095681044,0.07052527331473615,0
0.5516438512863469,0.091541469670889,0
0.5943277421030129,0.08876126596594808,0
0.5758627190824986,0.03490260387083072,0
0.5396371816609596,0.09756004551541335,0
0.5472645987664978,0.05388391695986361,0
0.579394227730076,0.003903235878687253,0
0.5670342314218872,-0.1095054964454602,0
0.4929034932473941,-0.03906339142376285,0
0.5666511539859882,-0.04418964482490895,0
0.5097673963959968,-0.03402410608008369,0
0.5269239465456794,0.033166724769620265,0
0.44855238120032404,0.022532414498969765,0
0.3836523243873967,0.062060974353005546,0
0.38399818757980475,0.006774128211339499,0
0.3821438808781464,0.048666222151214224,0
0.36063894441630295,0.085346207096505,0
0.2939653763723722,0.14243998987838602,0
0.32649762851087744,0.08786193096395783,0
0.2465429386679287,0.06136065721466117,0
0.2948925731459031,-0.02978193476964159,0
0.2598785372386269,-0.029943035587523207,0
0.31007793321499316,-0.07395738755094097,0
0.2768654440497219,0.00712432656717589,0
0.26751096861137347,0.08921875753643987,0
0.32569472047894477,0.13859904253890395,0
0.4067435586659287,0.13661995590431797,0
