locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8120046427415742,-0.09087336240490079,1
-0.8314036612244701,-0.13695857206574688,1
-0.8474455637299407,-0.08529705112295982,1
-0.8419012978434974,-0.06544477349622169,0
-0.9165941191921447,-0.1880940947838012,0
-0.8610300498222527,-0.19918730170774568,0
-0.8486029188385726,-0.1696209111425809,0
-0.8543603034970556,-0.17163937329191073,0
-0.8676191516013804,-0.12429761060940747,0
-0.79250034634061,-0.12286456205098811,0
-0.8316365654039544,-0.07997386495791482,0
-0.733629996695685,-0.07962917881394245,0
-0.8566209353818266,0.01792394784537861,0
-0.8436283848580753,-0.05793616120605001,0
-0.6403916814449478,-0.09267840473947184,0
-0.7663911208553018,-0.10919518441151434,0
-0.6795415643176747,-0.1688543505692414,0
-0.7777549624080192,-0.22357617970436325,0
-0.72720502464852,-0.24679865739072804,0
-0.7167992385012213,-0.3165881507962962,0
-0.6344102836808574,-0.361659173722532,0
-0.561257294251353,-0.37657668150113693,0
-0.6134386113507119,-0.258793074509064,0
-0.5543275042019271,-0.19047932617396518,0
-0.622116553038599,-0.17127888940244002,0
-0.6098327548547006,-0.11573534697291524,0
-0.5219150617570142,-0.23511036040432662,0
-0.5465461673492881,-0.09200878911799462,0
-0.531503684778285,-0.0836694486382153,0
-0.5086696979319992,-0.05821330986559907,0
-0.47750012416736937,-0.18783700276222326,0
-0.4810183036636048,-0.20220712904199226,0
-0.5351058296920642,-0.11733062730954094,0
-0.5747441286232304,-0.05947358829214001,0
-0.5335682421459961,-0.1671933154296288,0
-0.47605868226330933,-0.14125552304664699,0
-0.49038951125074304,-0.12025850444017999,0
-0.4811394768358268,-0.09726656991731493,0
-0.48159470907959456,-0.06941053889586819,0
-0.47280140830134176,-0.07771842474135464,0
-0.5401412906484622,-0.08131720084402455,0
-0.5946254003203794,-0.06027978913985879,0
-0.6206905304032637,-0.059974245393441865,0
-0.5942622109275374,-0.10811190935751588,0
-0.6528885182553811,-0.12734605667646248,0
-0.6511085702028,-0.201871422084981,0
-0.5673490464253321,-0.12485623676184178,0
-0.5294513291074855,-0.1580834461407703,0
-0.6445271712155363,-0.2902615982933501,0
-0.656763673036941,-0.1571052601785809,0
-0.6447781445253836,-0.2468798556145554,0
-0.5711199259441068,-0.1743019806312269,0
-0.5576306535092961,-0.1609460984450176,0
-0.6330895565898347,-0.1981738050734168,0
-0.6028261895388518,-0.28827065483568026,0
-0.6384379363314274,-0.30394342994993234,0
-0.6498287938301109,-0.3009309945684294,0
-0.6314371599925177,-0.3595789892019179,0
-0.614554287734669,-0.4086891942052018,0
-0.6930746569012439,-0.39731756865460033,0
-0.6415721407080607,-0.3704410181241436,0
-0.5679598723958833,-0.3766830298557108,0
-0.6278407701792676,-0.36422524211751733,0
-0.599977261971941,-0.3170004303172204,0
-0.5889780839687205,-0.3480132159443366,0
-0.600134469420003,-0.3640826871444134,0
-0.6228776787730365,-0.34395709642812067,0
-0.6473943970366075,-0.28238216051303716,0
-0.5769925195178957,-0.29195337320537146,0
-0.5796828822758923,-0.23346639362097263,0
-0.6266484086869601,-0.26154127655200954,0
-0.7040696409887958,-0.3943161115317112,0
-0.6421311814184107,-0.3963700674347406,0
-0.6206922423292389,-0.3884821869085175,0
-0.6473897435779904,-0.3633193909523054,0
-0.7655068145041829,-0.39718964528767386,1
-0.8008637005758998,-0.4239078354610117,0
-0.7266012468794385,-0.44329648508920233,0
-0.658267648315231,-0.39203184764173543,0
-0.6669788247944326,-0.3816372354573505,0
-0.5421804307492514,-0.29523656118459696,0
-0.47566478175273935,-0.472867558095207,0
-0.5385516922609226,-0.4488398970163766,0
-0.5097189836948688,-0.38080167658575154,0
-0.4855825452648808,-0.38932764574676554,0
-0.584570194831265,-0.3682717769115411,0
-0.5926042755586778,-0.34779980011867495,0
-0.5745273874281088,-0.21211043674610325,0
-0.5570946370313923,-0.19768314096139825,0
-0.5906966410979478,-0.19953279664389154,0
-0.6124466376543904,-0.29310408383833364,0
-0.5487574968002821,-0.2351872467426025,0
-0.5560341533016275,-0.233114520224836,0
-0.5145021544852706,-0.28024058658606477,0
-0.5622071344061977,-0.26613521843045607,0
-0.6190812604805517,-0.21773036649080085,0
-0.5445509290875273,-0.19332838791378526,0
-0.645297895574961,-0.22764839413295676,0
-0.729291536877455,-0.2808949417172616,0
-0.6915219996740901,-0.2955110285888208,0
-0.6141539044280335,-0.25014105672923836,0
-0.6238512009294405,-0.2701248291678936,0
-0.6303854966572251,-0.282853553458248,0
-0.6776561162667067,-0.3179957454164858,0
-0.5996902527784433,-0.3701246567689074,0
-0.6720959292781366,-0.2487913604227891,0
-0.6519758760653636,-0.20534595684764095,0
-0.6738840451961394,-0.11768348580820583,0
-0.6942944009955682,-0.05266508612801059,0
-0.6456375172241788,-0.1698446428570438,0
-0.6731859190594071,-0.16211217597913838,0
-0.7049252882310069,-0.14078206625020132,0
-0.8246180565025584,-0.12929271288133648,0
-0.8998352518414835,-0.15501507040924398,0
-0.7855441468031311,-0.0751441475342518,0
-0.8025615664565724,-0.1455403692955662,0
-0.8512948917248963,-0.147256287732559,0
-0.8286469723989724,-0.22498780809629715,0
-0.771528550875466,-0.14909264537117312,0
-0.8311512478617353,-0.10617302709807197,1
-0.801304946163279,-0.1322303840711505,1
-0.8214948453372546,-0.15100084009497425,1
-0.8051525649779336,-0.17590590388570448,1
-0.8028481460087469,-0.1970102815824757,1
-0.8291640233129113,-0.21009059507756014,1
-0.8019807705443933,-0.2066824123069718,1
-0.8164178671035685,-0.14772637863056678,1
-0.8307882019901632,-0.13307013315433616,0
-0.8537619800782782,-0.14105171847626757,1
-0.8584774533185325,-0.14916284120464976,1
-0.7987859955016737,-0.20871928327233336,1
-0.8559985022225445,-0.1996681704937729,0
-0.7430556720888184,-0.17701855142968376,0
-0.7111642464354647,-0.31242530841663047,0
-0.8156493858286303,-0.22139746750962824,0
-0.773902743048096,-0.16954870984565223,0
-0.6795033173616671,-0.1982368153520152,0
-0.7498619602670117,-0.290277267668581,0
-0.6815274096888273,-0.18146061629634608,0
-0.7213118411784045,-0.1858627362869111,0
-0.709616427370422,-0.20562568371092516,0
-0.7082700955923723,-0.12963893415485328,0
-0.7557899430684731,-0.24143448116067662,0
-0.7289080753422849,-0.1296859722220307,0
-0.779662643644489,-0.21150854248175444,0
-0.9282885657144682,-0.2116194377674016,1
-0.9069846278416898,-0.20976807415657076,1
-0.8621838354172372,-0.20803374294755597,1
-0.8887909573596787,-0.22505113068432592,0
-0.9215430887497098,-0.2109642533462986,0
-0.9135386711791665,-0.2668381145616074,0
-0.8865256372251495,-0.37881650415429735,0
-0.8859596549704637,-0.31624353588990295,1
-0.9343133644877943,-0.31776438079681224,1
-0.8549331988401585,-0.2825646347921203,1
-0.8621729551227306,-0.2663255789162089,1
-0.8771018384388244,-0.2264831568511098,1
-0.8862410924311267,-0.2640033429595114,1
-0.8337657263369669,-0.2285832818642781,1
-0.8601492278814394,-0.22104832154511647,1
-0.8635250672084578,-0.29500262125272775,1
-0.857718297354592,-0.2641662642104521,1
-0.8906725887708116,-0.21012838929327105,1
-0.860211195903355,-0.23184603661191355,1
-0.8594156209424896,-0.22205390638330244,1
-0.868819154223307,-0.1880460208717479,0
-0.8655487740106721,-0.1333130893701333,1
-0.8234087388616375,-0.15696255936935882,0
-0.8088765605006873,-0.1333932684334051,1
-0.8044146900958156,-0.15158971100825697,1
-0.8500632551690495,-0.19941848900095244,1
-0.8210464843909518,-0.16113063631560223,1
-0.8439353453497784,-0.11816274532451199,0
-0.7382725899106756,-0.08892279240282161,0
-0.7409448543392659,-0.07662226721639506,0
-0.8365841277045584,-0.06081638524357767,0
-0.8690726044540809,-0.08853976374425658,1
-0.8911279158159369,-0.10838636391219071,1
-0.8437287473902523,-0.07036193672909107,1
-0.8468632858208701,-0.115025517469203,1
-0.8706828296646466,-0.11642634247823477,1
-0.8780017990465591,-0.07102401270745128,1
-0.8999800638200485,-0.10444475835004768,1
-0.9480147214527895,-0.09336314715853922,0
-0.890732967204093,-0.07559453861779256,0
-0.9018379536268618,-0.13359247884852948,0
-0.8473588878593555,-0.09671756700407363,0
-0.7979337642358663,-0.12912906376775102,0
-0.7533270768873022,-0.06621745739720368,0
-0.768523718486165,-0.05887697041750928,0
-0.8318696660849372,-0.06957913507314215,0
-0.8966709912597256,-0.06834640266213127,0
-0.8685833579388489,-0.160375219360809,0
-0.9134252409321608,-0.08493831623787539,1
-0.8821423371768836,-0.07266058239059146,1
-0.892115390623935,-0.07140401155632424,0
-0.889986832355929,-0.07240397103274313,0
-0.7726321290817187,-0.06134463243664244,0
-0.8678481337637264,-0.11754284004953729,0
-0.9425538842517195,-0.08935512357649707,0
-0.9013885448066442,-0.06722137381247753,0
-0.8237798468930075,-0.06436506742641544,0
-0.8586202275278958,-0.00040130174102548377,1
-0.8823152749614657,-0.019714188667014684,1
-0.8572235138828255,0.008674526160452684,1
-0.8511553653623103,-0.033772014634903105,1
-0.8079685936404654,-0.03386906327172,1
