locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2631833064207825,0.25757479752265044,0
-0.35176862927666264,0.2613019788507103,0
-0.24679636133323082,0.2838722960512377,0
-0.3196213923859682,0.2365812882644385,0
-0.24613308388552024,0.2971967120961913,0
-0.20769402924773384,0.31136255665497625,0
-0.3594356594400606,0.4534387148553205,0
-0.1728508885398197,0.3878740569448421,0
-0.11263440871492908,0.4133299956128562,0
-0.24152994875332262,0.3612603540853035,0
-0.2806738275591926,0.3261388572544271,0
-0.21095834005689612,0.291637997742696,0
-0.19745829313021523,0.30275348713022393,0
-0.1807685252076075,0.18033494925842203,0
-0.05525789024821118,0.19900244997141095,0
-0.05941867142574665,0.3805315104041218,0
-0.18074287031122122,0.2893751453594149,0
-0.1772663952801652,0.22251565655698674,0
-0.1399434128409447,0.1546646903240313,0
-0.22703164111113838,0.1997996720169742,0
-0.2539792412473998,0.13812586019258086,0
-0.2689389060168485,0.18714334931446738,0
-0.1574362853929862,0.14269776538810974,0
-0.14249650475879558,0.20860691346615295,0
-0.1355340291119672,0.23222516880059788,0
-0.2311993067526027,0.21250342955268353,0
-0.15229050272345077,0.1955045713797754,0
-0.08943833936377757,0.20167454700217843,0
-0.21394304888232035,0.2606429295534928,0
-0.15796623866937692,0.2388749495422392,0
-0.17877200513374394,0.19986863092847443,0
-0.20317836606278095,0.20165141810842765,0
-0.2448637782675666,0.20689331384609466,0
-0.23796483736667545,0.24888546670393918,0
-0.16874194469546328,0.29091934024306243,0
-0.2208664909907415,0.34735946712605015,0
-0.19729150857285754,0.244696679512002,0
-0.15495053855955904,0.2818791444403419,0
-0.20378294555640303,0.33207789452832054,0
-0.28696177582320426,0.29230959866207795,0
-0.3056053069831818,0.19170476742768816,0
-0.22579499440630946,0.3577835400600907,0
-0.1918673622402816,0.38615924592030715,0
-0.22393646359911193,0.4078228894553968,0
-0.28208090699199373,0.38316065473288036,0
-0.19987475222806583,0.2898041874193914,0
-0.2351165736177316,0.2776419708616712,0
-0.2862521239311683,0.2918403130623596,0
-0.3240165463371326,0.31527125877556117,0
-0.19951606342381675,0.32368900900311287,0
-0.2698508036874666,0.32244468485763794,0
-0.17752127969757459,0.33556085042227835,0
-0.33562020848367574,0.33778102853282915,0
-0.26239222332656365,0.43881523114818766,0
-0.26090784976193104,0.3879260507294191,0
-0.32716463029136655,0.36666877044324314,0
-0.2742863863315879,0.4122228137921029,0
-0.22676879306768377,0.4281038234871068,0
-0.40126529062473204,0.3913717604628456,0
-0.2832055180912919,0.347539459561433,0
-0.2740034150294412,0.4696631246661477,0
-0.22189606455807775,0.5037839203353922,0
-0.22456198371201494,0.35925932940037486,0
-0.26292824650933755,0.370021057985916,0
-0.2087035496906682,0.4278494392504412,0
-0.37976724267147943,0.4429399633416493,0
-0.2002221730852485,0.3318310120223323,0
-0.15408917043097828,0.4152612607717838,0
-0.22386333849867088,0.30750636323118835,0
-0.22135842835660816,0.33485175688842983,0
-0.28071023824303537,0.3255929593759225,0
-0.29218251516967364,0.4364743168799464,0
-0.30606655145748674,0.39287013147921945,0
-0.3187670731232276,0.3678201619106374,0
-0.3832444882420213,0.40850825440651295,0
-0.23469733296052825,0.43848130813488134,0
-0.33379491264762207,0.5275548526852605,0
-0.20637435554378697,0.43063181411084706,0
-0.2554419437152154,0.36577395039242333,0
-0.27428436788576877,0.34344024069650153,0
-0.3315219884864519,0.47560656438871074,0
-0.21210423484259466,0.44458303557148693,0
-0.14750877170357674,0.4043266908302301,0
-0.16923826564490474,0.4654656449039486,0
-0.16870852914939857,0.31774030050045404,0
-0.2262068307097584,0.3954537548816728,0
-0.3166592498782664,0.43396729850037186,0
-0.3250920046217079,0.36658254096498216,0
-0.24554637925306733,0.3094349446725786,0
-0.29818074840344316,0.38907226302736636,0
-0.3657854686313913,0.36754735537378525,0
-0.28046250450855925,0.35871435177775424,0
-0.31341101144271755,0.3140173147054042,0
-0.19516968352908637,0.38036966550917284,0
-0.21596781631903578,0.40543992216326125,0
-0.26024214587221584,0.32928380637371657,0
-0.248623365590149,0.3282804214469049,0
-0.2249455800183443,0.3738326876472134,0
-0.255643469184715,0.3263087684154743,0
-0.3385183667122462,0.45693967681602266,0
-0.3053289320490774,0.5639303635966169,0
-0.2086800041623021,0.6091339267287783,0
-0.32882488660371867,0.5049796173245686,0
-0.2774735800539629,0.5136906830724417,0
-0.3698418509513547,0.5144810154388967,0
-0.3371039446617099,0.44881157540843974,0
-0.30788012130349185,0.4814356487433752,0
-0.2536080170799365,0.537849861253642,0
-0.2805653423887514,0.5153607682196848,0
-0.23982854273021004,0.5285888501193962,0
-0.3132606289624085,0.5140004119175735,0
-0.3259370371391007,0.5971673556232796,0
