locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4646649756166098,0.10519738495060384,0
-0.5297116475125685,0.16962342009146295,0
-0.5153168832377325,0.07188172374277088,0
-0.4788596218048994,0.06276608077090579,0
-0.5511823782337072,0.11168953836734369,0
-0.5459465074987228,0.05214340143634251,0
-0.5627283115355078,0.08780156852483473,0
-0.6015335550407059,-0.040458400372835296,0
-0.6954883538806651,0.06298376330876944,0
-0.5502906202760223,-0.03513437997712118,0
-0.6113394950074452,0.011224437799517158,0
-0.5872594703326036,-0.04117601210720017,0
-0.7073800660887778,0.08150395504001487,0
-0.5839907398622453,0.16042686249355756,0
-0.6166616124421107,0.12367311201993872,0
-0.6038802939023357,0.13496809748241298,0
-0.5407386225534433,0.19130410484634486,0
-0.6149326183282178,0.13349667213092486,0
-0.6410184618533781,0.2501751750033942,0
-0.5391064598858416,0.1757297496259943,0
-0.5115492406256296,0.11099117213391613,0
-0.6330353122256934,0.14378174234023372,0
-0.5394421091506574,0.019460503221042355,0
-0.5834501981938401,0.017997698364116112,0
-0.6440821710043735,0.05108090449009689,0
-0.6457818760448829,0.09718297658645103,0
-0.5466175267601877,0.13785171485458608,0
-0.4894936243715712,0.031876699795614555,0
-0.48372447851427586,-0.0011969200526554813,0
-0.4589239418813444,0.05223155011105056,0
-0.4728333791934871,0.013970912125906558,0
-0.5025658738169477,0.018320547527565307,0
-0.48588633021390976,0.09850397464918458,0
-0.5894293897197596,0.028398962213428858,0
-0.6221465448963615,0.08122707448474398,0
-0.6246819632477382,0.09011336777762174,0
-0.5491995267654647,0.08800706688820373,0
-0.551636968433274,0.060651778021164865,0
-0.6078109371284454,0.14733830789657298,0
-0.5274321015012435,0.17686612186701836,0
-0.45047946182254794,0.15937392916166798,0
-0.5106149454994712,0.10909882360992904,0
-0.5241203872589415,0.13097796403290002,0
-0.43992391778926515,0.07343525380059379,0
-0.38963822971090234,0.12783465596941762,0
-0.41480995532978876,0.06139703769568357,0
-0.3990535621449628,0.0853150633203845,0
-0.48094321333359985,0.1021796465340748,0
-0.4407892993099938,0.22351044281949245,0
-0.5121650406480812,0.17786316142294828,0
-0.4795915407433547,0.027866069216935935,0
-0.5415020023816582,0.05782945257402075,0
-0.4986196339318325,0.07055294325659536,0
-0.5394943416606593,0.013474878759869413,0
-0.5998978607212555,0.17511256245617357,0
-0.6927379794414904,0.13158334620115486,0
-0.6519624368626665,0.0982883086654096,0
-0.6536432215860764,0.16777217731204042,0
-0.6354069589509523,0.2686256052112942,0
-0.5826937961295552,0.16585752244025254,0
-0.5674607092040559,0.13118326716771037,0
-0.6225579347401502,0.1816762931253305,0
-0.6033098044755912,0.2661241349630538,0
-0.6257538523285233,0.23784478728145514,0
-0.6489241673692738,0.13833332411174218,0
-0.6282131994062754,0.19806088338404604,0
-0.5286066373188769,0.21356111567414185,0
-0.5590449681972951,0.15629292421468272,0
-0.5659892306641383,0.14167035968846664,0
-0.5125252302219191,0.17965315167832552,0
-0.4831017372337876,0.1787769215342396,0
-0.5163215515427542,0.08845443835423394,0
-0.5790221597527696,0.1793001373672059,0
-0.641418147479087,0.2651219560441371,0
-0.54638754402818,0.2434746144310107,0
-0.5792764598491239,0.22888066603359847,0
-0.6147301029354162,0.273660007785913,0
-0.585434053763868,0.27107459970722053,0
-0.49423957121544365,0.19671302842780658,0
-0.4930078382215055,0.26567970115865885,0
-0.5114596965914098,0.19345506664362708,0
-0.542491698987361,0.16050531103868929,0
-0.6782875827932068,0.24245664763644745,0
-0.562268211365044,0.1365964440836421,0
-0.5767748006552,0.16566742264178025,0
-0.5100741855647812,0.1223359303822237,0
-0.5553393579002677,0.1629542141675006,0
-0.5284696713834344,0.15662740336966083,0
-0.5662912226235987,0.10284960758823417,0
-0.5869320880646559,0.2788860916392288,0
-0.6422896836699404,0.21448869559717193,0
-0.5909535506951447,0.16357930924662986,0
-0.5380278058275697,0.18781848768731685,0
-0.6958233545073688,0.15088498557568122,0
-0.6295252269272809,0.12899562015179522,0
-0.5701850353098523,0.12500927654602892,0
-0.5651302466664083,0.018090420835504994,0
-0.5963524509897079,0.04645161124956675,0
-0.5615838600339461,0.11408272748030934,0
-0.5601178396651981,0.17806151215337726,0
-0.5162801358737146,0.16764119366712432,0
-0.6311319425215821,0.08453120083581252,0
-0.7382170765831316,0.07771192191814884,0
-0.6904165475296897,0.12984449700616063,0
-0.6918722632000668,0.17409586851607478,0
-0.6849045925016952,0.23422115708527985,0
-0.7737772988842582,0.21110443179857072,0
-0.8023887986504832,0.17507796341030166,1
-0.829377809176043,0.15833579582824503,0
-0.765182945069188,0.2052661065436096,0
-0.8485956959485486,0.241193060994945,0
-0.7897387239265277,0.2420916253453149,1
-0.827397735124119,0.27365821389107126,0
-0.7521032744015997,0.2455592842577986,0
-0.6992062857957796,0.26880430238819303,0
-0.7855255011086997,0.3269288716028978,0
-0.8121485385181263,0.28767984074649194,0
-0.8083885869682521,0.2980655818687462,1
-0.8164775617484942,0.2949054480941965,1
-0.7481262797799849,0.3126977576617366,0
-0.7939706663781,0.27780012030341816,0
-0.9152922154981995,0.3487220239674584,0
-0.8159475880722401,0.2503836215721743,1
-0.8076303075609788,0.21606342118689442,1
-0.781124981764845,0.21860784799795024,1
-0.7813098653569297,0.25947588627123486,0
-0.8409501508081771,0.11755657013611454,0
-0.8048839068892991,0.20057980816711996,1
-0.7995774115844428,0.21300476222453285,1
-0.7980047869198079,0.22019904843353041,1
-0.7906319396129228,0.2786688131613283,1
-0.7891051654426807,0.23541754366292572,1
-0.8115137885550142,0.22963124371512042,1
-0.8111806290539024,0.2407238343060964,0
-0.7889864772342682,0.3126270984220024,0
-0.7575896220258708,0.3232405298132737,0
-0.7724133070037024,0.34031581312083886,0
-0.713423431378208,0.33177090778324664,0
-0.7313059374331825,0.31834948772145766,0
-0.8002950862579785,0.35814607784010116,0
-0.8473408763540883,0.2854397900531993,0
-0.8681493881781736,0.19549489788724955,0
-0.8724809780644257,0.22556606353890146,0
-0.8070001823033185,0.1969089065916735,0
-0.8298804823350326,0.16280790190671657,0
-0.8055555608820966,0.1878549214472414,0
-0.7596515604262882,0.14639311890001214,0
-0.7378365039725767,0.19109842904858748,0
-0.806245452163299,0.16485296760944296,0
-0.744031027412584,0.26080581203964903,0
-0.7655776187368749,0.3178538216141925,0
-0.7169978821871851,0.3573129416104038,0
-0.681972924102305,0.23853236702288133,0
-0.7541335610223682,0.19916860898457583,0
-0.7808646588405016,0.2665668076931069,1
-0.7581806712512471,0.2811538818777913,1
-0.7947255293098272,0.27297645142349897,0
-0.8242367294071814,0.24523550746881573,0
-0.8997909490129733,0.2109750067065665,0
-0.9226762917984901,0.2419734012568127,0
-0.9012198828124142,0.26877211793529715,0
-0.8437182673112046,0.3452199809066591,0
-0.9267916919086658,0.31852373852744426,0
-0.8225354031322237,0.3044076915574365,1
-0.8277676077730878,0.3221613651298466,0
-0.8413602162472016,0.2594139530340332,0
-0.7754834158574815,0.22907829083124961,0
-0.7977079979663975,0.2232534441561817,0
-0.7795615846945799,0.14274475369986528,0
-0.7559599510624029,0.16030055854824765,0
-0.8436255420882306,0.21324674677292535,0
-0.7997790606840216,0.27228417810755534,0
-0.8695840384483904,0.2115075343941822,0
-0.9242171151139172,0.23306207698435202,0
-0.793012509688789,0.24000185981190705,0
-0.7774991043780314,0.26538867167901337,0
-0.7435186534895765,0.2491905054650504,0
-0.7437324088420372,0.2986966377274957,0
-0.6675487507701564,0.2801403800143178,0
-0.662154951474349,0.23777687318705826,0
-0.6651370831802134,0.1271189713809271,0
-0.7430956091993162,0.12090366638428002,0
-0.7107389843764911,0.1863691593517142,0
-0.6877757574146882,0.15052618621112096,0
-0.6777057893649939,0.27402382513386336,0
-0.6793050841657859,0.14759934651535997,0
-0.6434400722982553,0.07520681313764845,0
-0.6410887290470492,0.24096710688109962,0
-0.586805916943184,0.21927688236795462,0
-0.6501367909418295,0.2538034798907734,0
-0.6290993809227865,0.22341963783305907,0
-0.6294173583164894,0.23575460491529826,0
-0.6461347805113413,0.228337577128545,0
-0.5984428193751337,0.20276586358975157,0
-0.6288583552262706,0.17290463517086996,0
-0.6912996759271108,0.26611576480521204,0
-0.6644969761002116,0.2934994569316736,0
-0.6591020218420698,0.22168700228357305,0
-0.6440041564909613,0.3303709975182294,0
-0.5386879556553346,0.3313188272487279,0
-0.563634650683368,0.2804289622271079,0
-0.6308516157139832,0.2748713116004506,0
-0.5730936238226725,0.3392795312165587,0
-0.6056352059562768,0.3093121651503896,0
-0.5509355533381719,0.17964738323872964,0
-0.5484718736640236,0.14514890871043234,0
-0.49485298060266447,0.10945370831529092,0
-0.5693742762416423,0.1845131105929951,0
-0.5321828744985562,0.20353733669748064,0
-0.5585362441236242,0.0962379599041001,0
