locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6576694532482658,0.1999492967708553,0
-0.6586595058174242,0.12127947532409862,0
-0.593914177520168,0.2615196887780997,0
-0.6240862504855655,0.21002898828399003,0
-0.6469962066666364,0.1925677987373452,0
-0.5833151057774613,0.20413094337358356,0
-0.5962357808004753,0.20916691001360893,0
-0.6316992653631099,0.17405321476016158,0
-0.6061861991614532,0.19109202517760088,0
-0.5366517845950975,0.2776984386452673,0
-0.5097173420979004,0.26173374899816765,0
-0.4795870437580455,0.251983664205464,0
-0.47237377789257334,0.13828343561360934,0
-0.4297791730209018,0.1344148683713454,0
-0.5192212646888684,0.1969975089789742,0
-0.46564283851397786,0.196965296711899,0
-0.44629391297113713,0.23975338375484065,0
-0.5491451649622989,0.2454288143914107,0
-0.529821513174561,0.2827050368699551,0
-0.5944181451214232,0.14711676045215183,0
-0.4081510906355307,0.16353277797012253,0
-0.5147384973506749,0.20523149309277175,0
-0.5196983649458444,0.17473955113002937,0
-0.6230310064449406,0.23307974281092614,0
-0.5786293244955114,0.17964609821914126,0
-0.5303370540601923,0.17016120721283387,0
-0.533936520847354,0.1077738981622725,0
-0.6021389346948316,0.16846152374361348,0
-0.5413192621006765,0.13765410998921546,0
-0.6087146220889134,0.10990592257245019,0
-0.5042156820240532,0.17166165669544808,0
-0.5412557559321777,0.04195568933472732,0
-0.5359438690701321,0.01896339986190439,0
-0.5048759054364961,-0.0012977889695675975,0
-0.5127457911916621,-0.009926835181115548,0
-0.4142907798270449,0.0075213496699450474,0
-0.463405269086377,0.08298748747450993,0
-0.407762418773241,-0.016593413017362654,0
-0.4155849950463036,0.005726647828314987,0
-0.4777678928991203,0.002590855707029114,0
-0.4766088528244477,0.10003774225654659,0
-0.4138838327217212,0.08430576051414052,0
-0.5754862966739871,0.07008911625077822,0
-0.5283455954752885,0.1437990978320665,0
-0.5716775617696224,0.09000127343649558,0
-0.41384182233976075,0.07109710531988296,0
-0.4051042078247755,0.11505221660369702,0
-0.48386766024003025,0.034852130154814254,0
-0.43040712023978994,0.05778213761750925,0
-0.5216736166263047,0.11494123630850045,0
-0.4291537677961946,0.08619821178946432,0
-0.44635203673262447,0.18581191111539475,0
-0.4518764675232089,0.07238475950262029,0
-0.5024694090468126,0.2065086361346719,0
-0.48788443577844665,0.20640968580053168,0
-0.5564392805895039,0.2688153401304485,0
-0.5757438269993101,0.17689878269852816,0
-0.6151839442936952,0.22845814645777604,0
-0.5954840461589341,0.2427252806095501,0
-0.6035704524484097,0.11972600355522856,0
-0.6163306552591524,0.10098883862320204,0
-0.5581359682311908,0.07147645960818569,0
-0.5631653733121585,0.036427419039301384,0
-0.6095951138083624,0.07696131511947207,0
-0.44681384165578053,0.17270922852772075,0
-0.4424384517797503,0.1260114388308478,0
-0.4788330282099393,0.15805511271926415,0
-0.42151822147387635,0.18281606023517008,0
-0.38324306550526754,0.08577992301839553,0
-0.3634908889781411,0.09330776229921624,0
-0.389833809507123,0.10615693268626404,0
-0.3522732951078828,0.14305156222888543,0
-0.3260065129312704,0.196677141405806,0
-0.42297580166351134,0.10641606750806211,0
-0.34698043724019745,0.1374941042965036,0
-0.35954031429094435,0.09915793392981956,0
-0.40929193526162266,0.11613188547444311,0
-0.38299949403732286,0.0971036002344622,0
-0.32756361069055445,0.0001458947853456155,0
-0.3272439682469597,0.08691658457497493,0
-0.3403662124119524,0.03638551864174197,0
-0.3566185509006019,0.03153512087704937,0
-0.3329955432487828,0.17023475602315843,0
-0.3136068237283395,0.05697450763664445,0
-0.4302069757375073,0.1430528450561221,0
-0.4302279910198297,-0.019002508125758877,0
-0.5270270478867152,0.07557613005911115,0
-0.4518504138560542,0.009524123592149797,0
-0.5246905586020234,0.0420886815723512,0
-0.4927821892376605,0.10251860437256288,0
-0.42495788079264524,0.08321318098320829,0
-0.4714668696938148,0.1284630887776274,0
-0.47178363958173186,0.09156030142311011,0
-0.5115902665945671,0.1571106631140527,0
-0.5184450845548781,0.09361870131523775,0
-0.5700634372163585,0.08212141349548273,0
-0.5857455447282365,0.13546057509380563,0
-0.5248814765350216,0.18789265610262906,0
-0.5945033058241898,0.12040548289471056,0
-0.5946656656888207,0.06869287526650958,0
-0.46825656166841745,0.1639702420055652,0
-0.587503227869973,0.10275825281328003,0
-0.5217888722041688,0.03728857227090353,0
-0.592572797012513,0.17380430637348093,0
-0.5465041910843268,0.12432564488246028,0
-0.5449516815228334,0.16693912932354213,0
-0.53253854234962,0.27144095558625886,0
-0.4862948300962702,0.17901907096491185,0
-0.5339376986013935,0.16574024428558864,0
-0.4722480329066797,0.20294421370668497,0
-0.5660982381617091,0.17194541974570268,0
-0.47157946310519205,0.24495873342200192,0
