locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3219788917222163,0.7373254570693671,0
0.4147613659006093,0.7909283560461242,0
0.4623054369272,0.8680757787942991,0
0.3987773321020977,0.8469527323454363,0
0.4000848659020859,0.7996726923208359,0
0.23777992028420666,0.7925793894932117,0
0.2876871015391712,0.8886083153815831,0
0.3710481136216795,0.8909296184343856,0
0.27006212420034226,0.8691775496932053,0
0.2560889404263385,0.9415585752304813,0
0.18608339081031397,0.6455388296776579,0
0.2424999135684055,0.6722173856974492,0
0.18092187016637243,0.6673331759839467,0
0.27248626016960964,0.6006828562850062,0
0.19694584382724617,0.6365998990714327,0
0.2249204672080292,0.5882405429951417,0
0.2585258787845621,0.6463668571422397,0
0.25620892144377244,0.5550295972287382,0
0.3662283017683084,0.6214542458927369,0
0.22515962031065803,0.6480933307797712,0
0.15406689663609519,0.6086673748548036,0
0.19632622477884065,0.5213663574941709,0
0.18436626271322953,0.5956891322134383,0
0.14620483690937863,0.7149403812065948,0
0.19586666156601773,0.6641502595403743,0
0.17422336203745714,0.6518933179716166,0
0.18075694101262693,0.6414742741587393,0
0.15600646964811132,0.6691308613396132,0
0.09277060738795133,0.6477165491236662,0
0.13526853732885571,0.6926476437547866,0
0.05402141707796054,0.7820122322384739,0
0.02005280271537093,0.8088131838244818,1
0.002389567015617454,0.8129736666678762,1
0.04299956751718134,0.8330337931060274,0
0.09657001908623178,0.8158178891946599,0
0.015219710665583752,0.7167558720196738,0
0.12970810805261704,0.7431420739303629,0
0.07055342922203844,0.7826049683513547,0
0.14876462574000515,0.8733965686771463,1
0.15057290523599465,0.8051097561635433,1
0.10702420945778231,0.8357909484764451,1
0.10098776575509028,0.8123031980019351,1
0.12652875964319973,0.8293133722524275,1
0.11619350887324705,0.8336259891542762,1
0.09777861980615886,0.8017301903044701,1
0.11453633361192604,0.8209886002279364,1
0.11484408255791728,0.8843942579974429,1
0.06984313605573239,0.8825728324909693,1
0.12165701258442366,0.8731677861470706,1
0.08892276774205399,0.8914021193852703,1
0.11984205092071973,0.864137383767197,1
0.10733220087818046,0.8314263690047139,1
0.08549752650733479,0.8585815383161389,0
0.07741054680314766,0.8267556375978613,0
0.0948081955136044,0.8686724951910975,0
0.05257293796743892,0.8193969750294459,0
0.1861350595609423,0.8745490913868444,0
0.15403667480252947,0.940702885496272,0
0.13181947249149947,0.9629195068557034,0
0.07140287484199923,0.896483033592574,1
0.08796611479121563,0.9151331745264616,1
0.08927642216513561,0.8792244243312823,0
0.03198975972873298,0.874370820194344,0
0.04248052119079647,0.8464700188268561,0
-0.06798390040923137,0.7751696766135503,0
-0.12029075397094832,0.8399218906667179,0
-0.08200612080412849,0.7664913622728419,0
-0.14012482644454868,0.7444442667827824,0
-0.13609667909650894,0.8533118131575579,0
-0.06216972095370511,0.7942554181777057,0
-0.03663144204111155,0.792205995785992,0
-0.1449631031484251,0.6743903958561748,0
-0.13595780478145505,0.7208017049428191,0
-0.1554092052520394,0.7908163768906197,0
-0.15623859446918692,0.7823336920295912,0
