locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6774778675095059,0.20732893311918987,0
-0.7165877927105623,0.31937239161041936,0
-0.7246722428969377,0.3393633586166363,0
-0.763380913741094,0.3516680077812341,0
-0.6127979456634071,0.35838377109934244,0
-0.6005974053361313,0.4248962696074144,0
-0.6069811703094136,0.5224269636041111,0
-0.628727358040954,0.45076765900668536,0
-0.634349567768191,0.37072194709435224,0
-0.5303659429364446,0.4391250708762403,0
-0.5837752544855523,0.3548017138018854,0
-0.6140166271225105,0.38473542502785824,0
-0.6693056005652492,0.31910382570722917,0
-0.5201871607386956,0.4213287232315446,0
-0.5901079077857654,0.4041529176933743,0
-0.5251623191314344,0.4905601566307749,0
-0.564116717383303,0.5174718878304011,0
-0.49274072883942477,0.5819566584404412,0
-0.47767673141853084,0.5740692164258514,0
-0.4455073992131692,0.5518331405031056,0
-0.560956917264762,0.5705099332555853,0
-0.5847027517208926,0.6498133704835043,0
-0.5844125366590853,0.6856640273370161,0
-0.6161875382273349,0.7094689429047015,0
-0.5404460244025363,0.7052532522967969,0
-0.6169839851495534,0.7054072576580885,0
-0.6781626276674068,0.6091276660414229,1
-0.6587496995814862,0.6381706985012379,1
-0.6470490211485778,0.621269361621798,1
-0.6764915060021254,0.6494114715777614,0
-0.685834186970812,0.5887571746568462,0
-0.6678964633124745,0.6179711604410557,0
-0.6388380341049662,0.6178959638393675,0
-0.6226483462516144,0.5652416490016531,0
-0.5975274240604087,0.5275897055849995,0
-0.5682094882617148,0.5205991438954618,0
-0.5412386879083861,0.5333918467247818,0
-0.5800642861717897,0.602773035488092,0
-0.6398291991747257,0.5008718657273117,1
-0.6415808519038088,0.5399282390130917,0
-0.7520505928733254,0.4980146695507808,1
-0.7569198579341057,0.5263843748246786,1
-0.7245520099439559,0.4831455290650582,1
-0.731137425020009,0.5020847851793901,1
-0.7625675265862774,0.4520292387377602,1
-0.7399555575823433,0.46127397670213793,1
-0.7505718740541166,0.44421348882451,1
-0.7266187028791421,0.43061290483811454,0
-0.5729717570050772,0.5000922750648884,0
-0.660005306392534,0.519293006222381,0
-0.7407683691434239,0.5343254638854944,0
-0.672181031564492,0.5370867674322505,0
-0.728062862706065,0.6036487802770264,0
-0.702133549337285,0.5259696227344991,0
-0.7044410402566846,0.5637338224192778,0
-0.6896648844175467,0.5739177325207986,0
-0.7611470859126348,0.5954239168261003,1
-0.7488197248511026,0.5797368044516824,0
-0.7880391409656583,0.5244382807377792,0
-0.781938849740709,0.5328411185595587,0
-0.7380996698682946,0.44927350874958816,0
-0.7034776410018158,0.4692550734835197,0
-0.7978949769479505,0.5074832067956211,0
-0.7463759626326222,0.506087286467677,0
-0.7302026814247602,0.5050847614187041,1
-0.7191195304100845,0.5335424132005745,0
-0.8587424477618912,0.40341543716498585,1
-0.8345026608758365,0.41165175539886856,1
-0.8648254706948993,0.4267017091744522,1
-0.7968429367743233,0.41336173607204896,1
-0.8274254863290145,0.41298346096447996,1
-0.80489914227578,0.4139924338617951,0
-0.7942609201046692,0.47224411527586346,0
