locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.05572623937592513,0.013908951432380993,0
0.15812939956410504,0.029635529820148186,0
0.1731010178096332,0.07629250420455852,0
0.2099659609460033,-0.06733096749680459,0
0.22505372531822523,0.021199878792054747,0
0.17850456640619333,0.019470294893159303,0
0.20231841807966655,0.009107348358444931,0
0.22227392314609035,-0.00586309368727312,0
0.11187468413809247,0.11609520398204409,0
0.18637937151384681,0.1370176458202689,0
0.09155539309530095,0.1325301068848229,0
0.1298130938155027,0.14719287567883696,0
0.10416337604010906,0.19287434089141664,0
0.172702326648977,0.2423083007329217,0
0.12231878376172084,0.16426963215146306,0
0.12472597726302466,0.11171977172240052,0
0.12129862192420146,0.0654197694736981,0
0.10250819205997225,0.0489389047884443,0
0.23055506816341298,0.0894821053762771,0
0.10827465002071467,0.08330778123964822,0
0.16505876842762285,0.17918816137336485,0
0.1138675857093355,0.13899212819890375,0
0.043777167025464414,0.1707138473357019,0
0.15507734325716305,0.21084087654672284,0
0.2149926754551278,0.18848119047784911,0
0.25488479909001593,0.23621908643856054,0
0.3036307206099012,0.14313417160695463,0
0.22308403909540764,0.21889188229393397,0
0.2580900148919648,0.2702193177696366,0
0.22084833769504936,0.12851631775018665,0
0.25449544367836413,0.12859720772259764,0
0.30809011650505724,0.20843773194398835,0
0.20022444206499213,0.16910042780248385,0
0.27355088639600306,0.19087376972414546,0
0.19786466354990356,0.22281226041056154,0
0.2329385345065425,0.1589201995286759,0
0.18895193307077787,0.2664063623484294,0
0.09002899376738022,0.18304702507658255,0
0.15118164202057635,0.18825376901153892,0
0.2646997419777742,0.20606933563738508,0
0.27194146273719083,0.07420277898523026,0
0.3689603584932082,0.15975808897281685,0
0.28878537109838265,0.27512335891541273,0
0.25223271831863275,0.2934221017391312,0
0.21621471968037892,0.19706783756382473,0
0.16537829127959056,0.18440733336058426,0
0.1784070067759865,0.19077532207788922,0
0.15029360532534744,0.14748383655277586,0
0.20839859986838294,0.1901827633156914,0
0.24456781450651874,0.1662103210547175,0
0.32305780256954747,0.15685746511831955,0
0.35321002235375804,0.2978120366625429,0
0.26280431480298416,0.2196620398279624,0
0.2660732172707392,0.24679517000272905,0
0.23414269939906118,0.26282540899324386,0
0.31284650100515504,0.1323385884963509,0
0.37461420175916,0.24478096901494784,0
0.28619228728924107,0.19238469736454625,0
0.38528728326487977,0.1787626269666044,0
0.3411346165514733,0.15652313682313024,0
0.37890225071639183,0.2928610082351679,0
0.40605249157958573,0.18460863639507313,0
0.4897354714285721,0.3338699980262817,0
0.48569125606141056,0.18487810484190298,0
0.37164257590332805,0.15478832171287027,0
0.47573740444153834,0.19758013975790775,0
0.4705541893485221,0.24517484868452985,0
0.49366603731358333,0.24619472642614354,0
0.4802274396625643,0.17901754525087954,0
0.4093037761407049,0.2658963672915475,0
0.4937585288854844,0.19645995166967778,0
0.414486509050787,0.08986613913179987,0
0.44977846416172,0.08691263539833644,0
0.399381026010788,0.12291639339197069,0
