locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5392638496118348,0.25506703458060015,0
-0.4604617104917083,0.3009095518827791,0
-0.39849263318843986,0.21847813326826346,0
-0.4105041029132568,0.2796580466882096,0
-0.4427472143306487,0.2979648479076975,0
-0.5084825398759713,0.32672970203448504,0
-0.5165237847070635,0.2897320183624867,0
-0.586811394880882,0.2531753860945757,0
-0.4993484751469851,0.179300280936245,0
-0.5886720314111772,0.2418672221167379,0
-0.5496012322033035,0.2232711741635886,0
-0.5617070776648959,0.2659483504699438,0
-0.5950452466723994,0.24660226905043658,0
-0.6236640023564085,0.28424745024554726,0
-0.5507635577064817,0.33681060786804534,0
-0.5294783409557737,0.4181675414209237,0
-0.550807660928166,0.3520870016436005,0
-0.6197343536278057,0.396276046129987,0
-0.5661892687601318,0.3706574145294474,0
-0.6186598732219923,0.2713632016353645,0
-0.5130664817255313,0.22754897038408747,0
-0.4830388284486947,0.15259270637512296,0
-0.5362684252566119,0.1570576673786948,0
-0.595946901684362,0.1303974530199838,0
-0.5626170514010349,0.21981856545902734,0
-0.6389293598530411,0.13358604734789398,0
-0.577918667448819,0.18349675286988407,0
-0.6082094444468739,0.09891946742444546,0
-0.5953733684468456,0.2000599372799634,0
-0.532457635795007,0.13589074922924377,0
-0.5456731836843626,0.14244791795690273,0
-0.5679377006758134,0.18696065347398244,0
-0.47343309502065306,0.13474827060556502,0
-0.4709382536226493,0.13184901602921006,0
-0.5883045581760473,0.2371074637483258,0
-0.5114984809601806,0.26305710974034086,0
-0.517614392802339,0.1649260115824817,0
-0.556695137575972,0.20075480316432437,0
-0.5696453578029483,0.21642669690732538,0
-0.6206522859785266,0.21618157139456703,0
-0.5514928370723042,0.198291050183179,0
-0.6463743572699447,0.24614086521043013,0
-0.6049220521693679,0.13340827254033227,0
-0.5492055528553428,0.1511907036705443,0
-0.6573217908528972,0.16364059251165003,0
-0.6204243339919937,0.23794956521025912,0
-0.5925197555151733,0.2986444403909343,0
-0.6316923871309131,0.19934140763600902,0
-0.5462140576628105,0.2021229275057087,0
-0.4896502312118709,0.21130452492739596,0
-0.6074963824294974,0.23158256924189846,0
-0.7163077646270131,0.264413859358555,0
-0.6854618827821768,0.26294722201842513,0
-0.6587691701915727,0.2201184660286995,0
-0.5725028462906191,0.1791483015043805,0
-0.5342772284812668,0.123085405766032,0
-0.5395286339900418,0.21715017582949156,0
-0.5107316229519389,0.2975111069273147,0
-0.391695224604311,0.2719363743469555,0
-0.4119007548415319,0.28055774111647636,0
-0.44519153015819257,0.24975263361024977,0
-0.4634395601141921,0.24981191788609053,0
-0.4672343011955003,0.24626448408735838,0
-0.5087917115358395,0.20230228369511874,0
-0.5942177059327928,0.21786068554706112,0
-0.6361592801337208,0.2504804132818548,0
-0.5568156531220755,0.24917154952395318,0
-0.48395160703610823,0.21887753888692033,0
-0.49482147703165136,0.22072777934307755,0
-0.4793294482184209,0.2117473104433558,0
-0.35957912084405547,0.277940125312479,0
-0.4306371641338059,0.29612866717310116,0
-0.478658042098285,0.19073719012949578,0
-0.46349394421243795,0.21483109726503402,0
-0.45116592111197057,0.2028191023148109,0
-0.4571017752260509,0.25435426254865107,0
-0.4926619953204641,0.3454417907840299,0
-0.49127325338283445,0.30585301886785354,0
-0.5945682537050899,0.27478907388231005,0
