locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3209734418222496,0.031432185328067214,0
-0.2346714312110207,0.026742052602728866,0
-0.32243860077294495,-0.03463032426404353,0
-0.34566399022889527,0.030593179126068237,0
-0.2683165286192579,0.144057713225703,0
-0.28368695327082544,0.0476627688607837,0
-0.2502561938590165,-0.052177231962148754,0
-0.24788310910711242,-0.02880698031284226,0
-0.3322233680635954,-0.06375570793466286,0
-0.357125800736579,-0.05972369462541112,0
-0.2835567229976787,-0.059402277242047795,0
-0.32013424456150996,-0.0034649232499325625,0
-0.2939656170976246,-0.07852507481577925,0
-0.31194540635755225,-0.05636076853326899,0
-0.270690160094627,-0.15245570468173109,0
-0.2509722343122748,-0.12074383595889004,0
-0.24758701489774526,-0.21446738743636162,0
-0.23818269509794343,-0.2792092420466433,0
-0.29832046658629513,-0.2624101048351243,0
-0.3483156802285582,-0.15929042422444079,0
-0.36838780284312267,-0.0977903723967784,0
-0.3048860638433825,-0.12381369507917049,0
-0.21836040616084468,0.011759152724117747,0
-0.33995375704754427,-0.07595981477309253,0
-0.28728980332858967,-0.022898648277353904,0
-0.2528591803760025,-0.05206618386600166,0
-0.31463065699991405,-0.01203928215175843,0
-0.34299817500833807,-0.05831554336564983,0
-0.3745962504152145,0.033131744539639435,0
-0.36558219292728206,-0.005838857189419365,0
-0.2732024145465516,0.06521529821021482,0
-0.29838544149573054,0.048972207585489175,0
-0.3378813500155033,0.037067955691102016,0
-0.32970727137473066,-0.0027286471659892717,0
-0.33963395073994684,-0.06785956107175084,0
-0.3751167189373467,-0.04100150973248917,0
-0.36881799955753186,0.012911622619415364,0
-0.280787502052916,0.032944715729808886,0
-0.336222621802072,-0.013682917952445028,0
-0.29612069936705976,-0.0807842322450596,0
-0.3022881049707643,0.011588605720590742,0
-0.28036352751070015,0.052667461688011535,0
-0.2545162775678843,0.08134357880956324,0
-0.23733350112902635,0.05164951108711607,0
-0.18789089743099044,-0.00912733740624485,0
-0.19730831692469047,0.058404829656837735,0
-0.16632360325754664,-0.028440741993010756,0
-0.11186409679854434,0.05848555537646983,0
-0.04477694754115595,-0.023499371995885136,0
-0.11728604559245012,-0.001287024233404932,0
-0.3137634756233114,-0.028801495221262085,0
-0.2585700701597772,0.11032566788890354,0
-0.30114354017014183,0.0582931687092492,0
-0.2468726956665003,0.06507951450155779,0
-0.21225636576632,0.03130384000560564,0
-0.2204955457406528,0.01317290676003061,0
-0.2756021925375784,0.034104856207429576,0
-0.21335097304939005,0.015038295882872622,0
-0.3092791413512803,0.09949299191974786,0
-0.3095042813715623,0.12301455135970345,0
-0.3253964145054302,0.08728394967305417,0
-0.32376446305162165,0.08459961278433173,0
-0.3093556716532984,0.14227431786731115,0
-0.28098355585841484,0.05548795508001861,0
-0.280577789928455,0.04167426198346398,0
-0.2904532271133045,-0.017230339255314413,0
-0.4393906170999684,0.038900723247244764,0
-0.35807925314695044,0.12138728580268962,0
-0.31182087033290024,0.02784672924277795,0
-0.2952620994936545,0.027957571717182175,0
-0.2573565058816062,0.05069319142676063,0
-0.20301175029812873,-0.06329347322337692,0
-0.2651780954453622,-0.025262633838336393,0
-0.2703471055822303,0.008092804956047833,0
-0.33673326106594614,0.036547739181915576,0
-0.29394202899415145,-0.027501713273805004,0
-0.29324487367285335,0.008334404641716704,0
-0.3470919056709378,0.03858762311616424,0
-0.42036517564891784,0.032344345358567506,0
-0.3040684222140988,-0.015432728827228848,0
-0.3315795638312036,0.08280102388390462,0
-0.2988094055554975,0.07382921020556162,0
-0.2885384876105398,0.023793093737370374,0
-0.39609165075984654,0.042501867767457915,0
-0.39913199499316027,0.03772482757396432,0
-0.39492146653273247,0.014236835023271728,0
-0.4301561131010674,-0.039193995505809535,0
-0.4298888206750954,-0.005477290843296741,0
-0.42895240719417627,-0.02455759233175311,0
-0.3341971995400816,-0.006946382583111397,0
-0.3984973830836486,0.05870303031706833,0
-0.45339025180547726,0.0489988161508777,0
-0.36468539526207067,0.02442217485393897,0
-0.3660002987463156,0.026838891374686726,0
-0.483049556802109,0.012995138202066474,0
-0.37278771252771026,-0.0030732202300716716,0
-0.4176180149296078,0.10452630663762205,0
-0.39106581745598334,0.19346038572628077,0
-0.3300009253599423,0.1355952941780262,0
-0.35522223593452107,0.01711242407083044,0
-0.3040339355431398,0.0921526313740648,0
-0.3000811781050363,0.056531297158726325,0
-0.3525232949086195,0.05528582083715763,0
-0.26813551403628577,0.029113540874270094,0
-0.3885230017713001,-0.02480760185906887,0
-0.33701435483857445,0.15547466368430995,0
-0.4187978363432236,0.08800870414962877,0
-0.3413775052072461,0.09563306337018608,0
-0.41616691737976486,0.1788206274545634,0
-0.3921672196803431,0.09318090466826828,0
-0.39838966265280484,0.06260804812069588,0
-0.38012415015757767,0.05796908780362977,0
-0.38934417134706684,0.08285271624336066,0
-0.44892109326124296,-0.06847782090332177,0
-0.4447365843473452,0.02524907364030679,0
-0.38800565169714035,0.07919979611778744,0
-0.4499143357503698,0.02690265877248226,0
-0.3430900251712458,-0.01795433875816757,0
-0.2745743691631946,-0.04387820807886364,0
-0.27015603707482894,-0.015301266584986085,0
-0.28814501224232864,0.01620971532701578,0
-0.23057603528263507,0.06109546901684916,0
-0.336340528817778,-0.012918377714287985,0
-0.3224217046329186,0.06121222414353454,0
-0.3734079441328439,-0.0016160953951711576,0
-0.43464708125612234,0.07199520967566253,0
-0.3499219990011651,0.12677919833096712,0
-0.3310347524272575,0.11849417729142188,0
-0.42039125251203224,0.12008912031097348,0
-0.461980127320859,0.22447810850772731,0
-0.40535168913055347,0.1850203921623399,0
-0.3879274567479518,0.20966675256620795,0
-0.4039386332266706,0.19175657553108097,0
-0.3733218871125574,0.20778454765479767,0
-0.34998890334833815,0.2438951553490138,0
-0.37913233419013836,0.2675786207133504,0
-0.3597465173565131,0.23836785410971184,0
-0.3110096458622643,0.20198185468415192,0
-0.2826705357618597,0.15342654666417355,0
-0.43711976702496536,0.12974415440110312,0
-0.43724527306169103,0.2603620964062191,0
-0.4408530783725041,0.18360837420856269,0
-0.4349226922218325,0.21160079102588014,0
-0.45194079089467315,0.17300047080097317,0
-0.49120183840300635,0.1395962733601382,0
