locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.004075485806033762,-0.057491049902331656,0
0.03842307712732815,-0.17428106161494897,0
0.028059381755204227,-0.17254793885761774,0
-0.06451020718687508,-0.19416592382742537,0
-0.016503975850332094,-0.10278129396605767,0
-0.002393537297422489,-0.20150096213562296,0
0.041780165393518684,-0.25389625352498785,0
-0.03602021417444795,-0.1545741196897723,0
-0.1039907063346362,-0.020440216381106602,0
-0.1195505124424919,-0.13751094394310204,0
-0.19152954733957234,-0.24067110867522745,0
-0.20413868926226178,-0.2729377810820968,0
-0.22158682241352426,-0.2206614009059914,0
-0.07776166868066145,-0.16804122433948265,0
-0.06673316756581243,-0.05743771816352859,0
-0.005160573170441406,-0.13295888158685493,0
0.06389594918379832,-0.1356114833304235,0
-0.00862465273290991,-0.0857841775765655,0
-0.040692308732677665,-0.12319209071764126,0
0.011860947221752696,-0.043909731295117105,0
-0.08704214790075153,0.024927892095598952,0
-0.03837782901101936,-0.07198654300681333,0
0.0034540923297489076,-0.044452917211075485,0
0.0034775767032293892,-0.012243776294072,0
0.019263306030199934,-0.09347848170353867,0
-0.022420323297295576,-0.025680387431167115,0
0.025493606456336887,-0.004667027457376408,0
0.03447529767898881,-0.019322028064336607,0
-0.03191175035462211,-0.026662824969454657,0
-0.02909278999326187,-0.028486011234110212,0
-0.061664860782479056,0.01575812505311935,0
-0.12388994163052054,0.01331199758382243,0
-0.05756372516883804,-0.023795778009845923,0
-0.09338672169813392,-0.08572606256058203,0
-0.060654494337892176,-0.058215535967587585,0
-0.1111490717936467,0.05491253991476585,0
-0.0998246850698021,-0.034648248228926835,0
-0.08557385494425794,-0.05753894471821029,0
-0.03758551455902272,-0.10783650130526817,0
0.08694904882097088,-0.06761777744627623,0
-0.029395075812489957,-0.050676391105635835,0
-0.03733118070451183,-0.18743082787736914,0
-0.07392924549097267,-0.08726261504307295,0
0.016952057679571628,-0.2043442035455731,0
-0.032429913426461274,-0.12315954033814855,0
-0.0812298531612192,-0.09627906942926732,0
-0.0021906439700001,-0.09161819679224278,0
-0.14684354107626152,-0.05472230753344212,0
-0.15733477890635536,0.004344888113623907,0
-0.1711777125867413,-0.01795702160783628,0
-0.023820011808088654,-0.13137804370947184,0
-0.0651470997088602,-0.023106436959922913,0
-0.07530393441548786,-0.04970336178298559,0
-0.02118611546377127,-0.12238821631158883,0
-0.05282169401917888,-0.07467223274784344,0
-0.11858499153292824,-0.06470238569329655,0
-0.06976490870545154,-0.03462714221802718,0
-0.04348159944504487,-0.006106147111625902,0
0.0016660362579623209,0.014717953343153317,0
-0.01183616178272528,-0.11337261361736267,0
-0.07595078419016336,0.006218003056564461,0
0.05706648043170916,-0.06430573277655943,0
-0.016170981919114147,-0.06772105361852386,0
-0.0738823026339786,-0.06438379364379637,0
-0.044909615290922494,-0.11050802680475341,0
-0.03446972202509196,-0.0886344360852162,0
-0.013175439784285547,-0.14172429854214375,0
-0.029010751957536215,-0.05363474222187663,0
-0.11948406608796237,-0.1930141318073203,0
-0.09914689660064174,-0.1567500348897083,0
0.004150846673527969,-0.0822968708164028,0
0.06075420507012768,-0.03353318493519422,0
-0.006234952394156397,-0.16330532604943046,0
-0.08748866892683399,-0.12566403565893677,0
-0.08198176577839196,-0.16852180715423143,0
-0.09052825191224911,-0.16461404685273825,0
-0.12915459091686904,-0.06791911655020781,0
-0.1399029960161669,-0.2171303554060433,0
-0.12183701972850947,-0.16167683090754928,0
-0.08334874964346672,-0.2712670245508396,0
-0.0383828442011668,-0.17139578030946806,0
0.012743805560087848,-0.1685780244098449,0
-0.10204792754313342,-0.07064729690368675,0
0.019643035892315502,-0.07461285681916043,0
0.02878403953161264,-0.019911356946377724,0
0.05426587863447475,-0.051499459355387404,0
-0.05087627130793012,0.05233558316446615,0
-0.00498927737975173,0.041207693355223854,0
-0.007745821437935709,0.08488212253709392,0
-0.03717248848850275,0.06717610656258699,0
-0.08127667831002182,-0.014143557546619681,0
-0.19977168888557453,-0.0946512035295925,0
-0.11904965365283189,-0.06061420052106063,0
-0.04032416874672583,-0.06510825696332197,0
-0.03789128380270887,-0.07303074466322444,0
-0.06056120177171423,-0.01587834351777636,0
-0.12659003777860484,-0.03311520488809037,0
-0.16251532134593807,-0.0645996024341819,0
-0.04009663399275437,-0.09900851966072588,0
-0.09835634843745929,-0.02684949237262918,0
-0.08728963452286581,-0.03912050070553569,0
-0.059057711230350314,-0.035765571349481697,0
