locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.40068664924270836,0.04876085891561272,0
0.44502552800374506,0.09380941140140767,0
0.3564164378425683,0.13362849873549545,0
0.37389536013545743,0.2163318934825831,0
0.3911171508914439,0.201145056649347,0
0.4044997667431739,0.09177741641222198,0
0.43269366654387864,0.12817313557998206,0
0.3045231579085144,0.25563695823877663,0
0.29014461461030105,0.1812140119797788,0
0.19663237949725018,0.2393827722408567,0
0.19394168644215748,0.26094311291101924,0
0.2263424011574886,0.2719770555699581,0
0.31290546168492595,0.23203691002856075,0
0.29233320032877036,0.152750901039021,0
0.3596680497766471,0.08919092109296747,0
0.3025333452777743,0.11388736360002132,0
0.2246893790393254,0.15723504842629715,0
0.3960029183626841,0.1508785854955618,0
0.3431023618001305,0.15309331089509162,0
0.29456244572074447,0.10641068972581033,0
0.44743550591767856,0.12929072842269945,0
0.4715509186946915,0.1769988978131319,0
0.3532988590824756,0.13010849529562493,0
0.30251306207538886,0.0801366432867168,0
0.22740099445435719,0.08432570642898093,0
0.23040210149965692,0.03989169735471048,0
0.3293489165617507,0.13894197044474266,0
0.30826798333184424,0.17367523146298824,0
0.3427216131928785,0.034380115317870746,0
0.3077136069205991,0.0751797413727987,0
0.35844941846465717,0.06292804101342724,0
0.4381235486505121,0.09929611167472656,0
0.3121870443298732,0.1085328740906111,0
0.34254631247366313,0.22030709167231305,0
0.368448177015085,0.23963764822259362,0
0.25034530542066163,0.19096633722466919,0
0.16899919028378355,0.2470843214164509,0
0.2460123251942865,0.16792877173515222,0
0.282106322381676,0.11923684767922715,0
0.26367781142250085,0.08794950916783734,0
0.2799630058352236,-0.006648957900018945,0
0.39217002344803475,0.20391287004682357,0
0.3648489629800892,0.20305577648177964,0
0.39243574936203124,0.15208440244987628,0
0.4249578718019785,0.11451383507412533,0
0.43038793084002425,0.05661435026381145,0
0.3321968881574351,0.17018449364232507,0
0.38376755816133823,0.029327731181758437,0
0.3767972995283105,-0.0005277607137820252,0
0.3526997172183779,0.02257331491632345,0
0.3451273502526531,-0.004128104325685895,0
0.40032811057048195,0.12110753194102189,0
0.3607236668477408,0.09899131727029077,0
0.4505297702291059,0.08670659176434144,0
0.4782708811341837,0.0413776951081633,0
0.45509836670659687,-0.02812281539601625,0
0.4187299814089364,-0.020866898241955003,0
0.4999284685149181,-0.00717283217283933,0
0.485057196968211,0.0592739445335677,0
0.4499156667405566,0.08878543593250268,0
0.3334934046522643,0.023119540584697368,0
0.2936188053878443,-0.08214398033550334,0
0.4033163924677349,0.03425355192405431,0
0.3477633662777797,0.08958960461979766,0
0.32142047545505364,0.07037185408899299,0
0.31132922172788385,0.03187098700013318,0
0.34979029122988536,-0.03897576388194799,0
0.298639729474717,-0.06942189832576826,0
0.3322807814514522,-0.0849799945278937,0
0.44204819497956765,-0.05210077380548704,0
0.45136910902622784,-0.06924311774554429,0
0.44298638859174344,0.003081928631605807,0
0.5635747338359549,0.040739853297113014,0
0.5125517498740677,-0.03583163677720485,0
0.45589645310409704,-0.07822784099609288,0
0.4326598421951025,-0.06332146596417057,0
0.4731639858454489,-0.11049869383015748,0
0.4406289559622142,-0.10080284752831752,0
0.4956203332175358,-0.06394211057348351,0
0.4325620988618108,0.048169656017366586,0
0.469369357466988,-0.03764193546677315,0
0.4654078841057821,0.05687462000051988,0
0.4170239268586716,-0.06490971337855184,0
0.4067716018740962,0.01452272774215159,0
0.39572516486917453,0.00968374183163066,0
0.3498066984610518,-0.05069367607038794,0
0.4173240499151288,-0.057593818040451536,0
0.45474500694589653,0.001720390040491973,0
0.4534793071271132,0.06303896710655255,0
0.4515084902559055,0.012564890459204642,0
0.4731227879688652,-0.006278343003252765,0
0.5632525255897023,0.0074031571930382005,0
0.47762061589302884,0.05879764398923744,0
0.4185180618581601,0.05296843193794263,0
0.4481013039256788,0.03147136276902816,0
0.44227042616307566,0.03204096377525186,0
0.42404465026256094,0.07074048767981253,0
0.4467036794085074,0.03314578110943824,0
0.4590852737374442,0.0692722164790058,0
0.4789279511898102,0.05675201292460873,0
0.4946783389051947,0.0511686566032741,0
0.4084392011365407,0.08184073483701994,0
0.4365750557225916,0.1559422354530269,0
0.3999483995975773,0.12252944063707345,0
0.3259632081587929,0.09373382620487725,0
