locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4132292564564743,0.6002936806094344,0
-0.5130684000647391,0.599355387675286,0
-0.44399389960889646,0.5937789428320555,0
-0.42234479436431266,0.5695488253133064,0
-0.3185277810133365,0.46925193139868615,0
-0.36888074875605953,0.5078081372396613,0
-0.3241482594031317,0.5684514645950922,0
-0.3076557738898209,0.5433383836625763,0
-0.38402921318506084,0.5533775068448596,0
-0.35392999647971296,0.5663544443437613,0
-0.32130418121865334,0.4763284495271481,0
-0.32566897089017127,0.544000391381199,0
-0.36899039753682333,0.49409383562139214,0
-0.3329167047928593,0.4816836659751544,0
-0.24580066654611607,0.6538896976866337,0
-0.37831903629580826,0.5875533738367386,0
-0.34673805001848806,0.5769428848003164,0
-0.34821868476788276,0.4701311980638425,0
-0.3336978192461718,0.456306817672497,0
-0.28463409526385874,0.52240104790318,0
-0.23553298106600323,0.5293846070551878,0
-0.30206964212746623,0.49259083143842475,0
-0.39569422363606327,0.5821661107271375,0
-0.32241691840146824,0.5728688873105863,0
-0.2187635931871836,0.5303895494590524,0
-0.35698373263564676,0.5097710189015922,0
-0.3000985490401639,0.4506968902566928,0
-0.38317695609787694,0.5626159549239402,0
-0.3796123534321057,0.6697827393929864,0
-0.3976192593621994,0.5858514941014267,0
-0.35696926527757256,0.6190460675859127,0
-0.2949032016302314,0.5742850569896228,0
-0.3994421848601708,0.6065191574253226,0
-0.354207463549497,0.5668159008417276,0
-0.422216400120811,0.5227034461016222,0
-0.3963804867793151,0.5702664877023389,0
-0.41202006229177546,0.5619458691062009,0
-0.3996584633292395,0.5686592976499103,0
-0.4164991658803856,0.5873025661039568,0
-0.4595194481522431,0.6188597889561068,0
-0.49204628253812666,0.5785001002089278,0
-0.49926746683365436,0.7087447181874056,0
-0.5396738898622062,0.6088680640343372,0
-0.5602660218641332,0.66644016522239,0
-0.5599777735767953,0.5686445036991724,0
-0.44150990649957184,0.6375901467020548,0
-0.4359961874881209,0.7005199019010586,0
-0.4224491822505479,0.589400160429287,0
-0.4380878327352011,0.5427484553566395,0
-0.43108567652829305,0.5129386344261028,0
-0.43459869156879505,0.6167907809662131,0
-0.4346043683510436,0.5334305882417752,0
-0.4832654909042355,0.603181678347677,0
-0.48094644026414235,0.6055472106888969,0
-0.42826482833446533,0.6340763144393928,0
-0.47370032875931056,0.6798938151661149,0
-0.4868735480952443,0.6501876580187151,0
-0.45563583727258333,0.630304062277024,0
-0.4964013476904103,0.6120319445787538,0
-0.44300060562249255,0.6721273658946925,0
-0.3644875220772065,0.5526701849663994,0
-0.44142524003442674,0.513915972778407,0
-0.3941166787015583,0.4985286197505358,0
-0.4787656049895271,0.537227737762224,0
-0.44462953204193284,0.5148480927973587,0
-0.5666642190204783,0.5138612303239486,0
-0.5785274178730545,0.4626787275523546,0
-0.5433068513744943,0.45031344707647036,0
-0.5118742987375622,0.37161783192920017,0
-0.5703350461382328,0.4608228487504159,0
-0.5776232631061441,0.38275439275442713,0
-0.4102003507286154,0.31419963279502994,0
-0.45010674732680395,0.45231624118424313,0
-0.5332527517461902,0.4363586631176092,0
-0.5664108895006328,0.43476130213997954,0
-0.6293246205941178,0.3615794103094472,0
-0.5775547177471884,0.48209149116396766,0
-0.4910684069318203,0.4811528377265991,0
-0.513765179600459,0.509671286608861,0
-0.48750145959748103,0.46493298681274403,0
-0.5047163958976696,0.4877118523371181,0
-0.5121127592951005,0.4051640098447477,0
-0.48312760421323087,0.48700484029737245,0
-0.40523264841459383,0.4696064827755336,0
-0.45469094783112457,0.49291648328838844,0
-0.5585070268526479,0.47384120699742355,0
-0.6681690281009067,0.44770853071202626,0
-0.571391350317862,0.5078644930118993,0
-0.5316070149299426,0.466890805736445,0
-0.5114102530190358,0.4941194001451439,0
-0.5285962908922852,0.46075697383539155,0
-0.50247660357571,0.4953365706384316,0
-0.5067399203685076,0.4572370621077444,0
-0.48570675494822135,0.41475151658422404,0
-0.4963202286124446,0.4148549323377974,0
-0.6184942046253354,0.46181623796816096,0
-0.5854415145663098,0.5145730653206743,0
-0.5656245216026484,0.46384226650625954,0
-0.48086705524791024,0.4521744744370499,0
-0.408745450219566,0.4169053743212593,0
-0.5240643368971232,0.4556281820914571,0
-0.5457143441774337,0.5124336493698411,0
-0.5649590955411847,0.3938428812364544,0
-0.5396014732454608,0.4327384821787745,0
-0.5065461574373682,0.3742573620111538,0
-0.5210336963755002,0.41573451285198176,0
-0.4543304431997631,0.4387384176699655,0
-0.4099637056621954,0.5222936677306429,0
-0.4320730166048684,0.3913413526686028,0
-0.3646425399813055,0.4222909682685995,0
-0.4404443032651485,0.3980563748603005,0
-0.46497741479596694,0.29733417019045527,0
-0.4003107189820867,0.36518598108144895,0
-0.41998628206321165,0.3442312179098876,0
-0.4287905732711506,0.3670342394231638,0
-0.43305241444595993,0.39612438575877024,0
