locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.36221084953528043,0.5608404396070775,0
0.27040580018730603,0.5191791728801219,0
0.35654802144248693,0.570383162400784,0
0.317800195842114,0.4995867213723314,0
0.296701065500891,0.5623700790738699,0
0.35876599392934627,0.5025520232313175,0
0.360050749071245,0.4975600441019847,0
0.272303798557503,0.6330617527065319,0
0.1938751905580371,0.520728519840375,0
0.23444426245692024,0.6348461785015143,0
0.16043283599954977,0.5076882643635761,0
0.2730999272807296,0.5309404975035313,0
0.18222484117420873,0.5233744951923063,0
0.24394172895640306,0.4760327561049881,0
0.25199954283596776,0.4852843555132605,0
0.3254347337143273,0.5238482608321019,0
0.24898400223580025,0.555524557055194,0
0.2605824679379823,0.5456634644879934,0
0.3742086076715378,0.4658575667788479,0
0.29339625120428775,0.3356968748210868,0
0.12642699276491826,0.465952842003195,0
0.1790151097536994,0.44578786714827906,0
0.26817045052304334,0.5424759460931222,0
0.24718499555921014,0.5950235654969043,0
0.22283227435415653,0.4957346395398864,0
0.2872502545273151,0.4945653830221073,0
0.3040951779863636,0.4737790619091558,0
0.2852282161173389,0.508222344779568,0
0.2516111296771201,0.5178253022291162,0
0.2922988850482337,0.47849716261980596,0
0.31199515125093147,0.4468656888395597,0
0.23815380307334627,0.43653665376878553,0
0.2724280302014778,0.4090210958672291,0
0.18222480820296366,0.4854625172226045,0
0.20035062729540495,0.44348736631744523,0
0.10280214387841247,0.4242621309969607,0
0.14739699917631296,0.43456152297326367,0
0.19509716951766837,0.39121706066480944,0
0.2503039695728938,0.31961958649849553,0
0.17155299046137817,0.3777257805511114,0
0.21218219946298722,0.46192561749751865,0
0.1435044205327207,0.4572152452109982,0
0.20653806366642852,0.4838782515880028,0
0.21676145374180014,0.5146255882547404,0
0.2413108731593394,0.3511767789858893,0
0.2098834916428181,0.3217241719304824,0
0.22853120991805378,0.4144447541002835,0
0.2737880832175371,0.34441090579300904,0
0.2628314854266003,0.3054603976564653,0
0.3330580017231628,0.16450573737935,0
0.3262378723480505,0.23304139755931552,0
0.27788438248694797,0.25896793681868546,0
0.311942826068242,0.2192686775590405,0
0.33001069290555757,0.30495837306896745,0
0.26596499034426746,0.22660743793166815,0
0.3050046721561004,0.14765198662278284,0
0.26481652762969327,0.1778713128586253,0
0.31072680107044587,0.0529537728464491,0
0.2319008004507719,0.17155203832036503,0
