locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.27264177342728463,0.2556773371243236,0
0.3137264286492044,0.3524196396949262,0
0.27563022996320763,0.31525134135772037,0
0.2836523800558995,0.2796505368153139,0
0.3147409474866668,0.274955288523102,0
0.245729259344665,0.3239066672118385,0
0.2254354857620553,0.28400641499204093,0
0.23403895983212308,0.2175705718270743,0
0.1813771007582057,0.3402324956553468,0
0.20854248486482496,0.2961804635444931,0
0.1468342640221545,0.3225446858876832,0
0.125675875622722,0.32782538276836315,0
0.1867484528271715,0.4363739034472285,0
0.1566768533692851,0.3643625018452573,0
0.17770922823043941,0.3657204555283224,0
0.19172849332423747,0.29555122973568926,0
0.2083989414681511,0.280994636865033,0
0.1139038506416389,0.26338728507728504,0
0.2327202963391602,0.18623271411990083,0
0.2768847940517059,0.22990923219120823,0
0.21386056097594552,0.23877566523416843,0
0.22509721735402086,0.2256648245351407,0
0.25334838559599576,0.258365428390756,0
0.24377586723673253,0.17707068747401802,0
0.3166256134117722,0.1961357155213168,0
0.2667390604746506,0.18391510006691633,0
0.28438044038050925,0.2651758745284919,0
0.33604640911413997,0.2881628714337754,0
0.37694070352328424,0.2835579038348789,0
0.370282997914302,0.24250572140473137,0
0.32600486755082847,0.34479845610565857,0
0.2985794910539559,0.33065267082368593,0
0.2720040490265675,0.28706739492119243,0
0.295412101655262,0.3854774835312731,0
0.300159469547091,0.3893337673659059,0
0.34933283568232876,0.46410320641958863,0
0.3279582881626705,0.37109704938982446,0
0.39247175141580903,0.4217325064878409,0
0.3217707391800162,0.39972919340819413,0
0.30396485424954767,0.23778182992134986,0
0.3070139317734851,0.3030134037083888,0
0.4071014934633638,0.2911472531189273,0
0.4556840663176251,0.31644912858417557,0
0.31546853174935136,0.33020793967645756,0
0.33312598873276417,0.25334866640593223,0
0.49074306801205547,0.27971174590713155,0
0.4241755320375224,0.3164204541683665,0
0.46808835866962833,0.32561988571627715,0
0.32408387450025944,0.3408344227675139,0
0.39011784931125854,0.34680264400233846,0
0.44194145541915975,0.3561139547298265,0
0.424307686765098,0.4058645494719748,0
0.4278552706318868,0.37975038643131676,0
0.5499008323074523,0.4431191405002305,0
0.5157635734110987,0.33789348589227025,0
0.4691127091587232,0.29136943356078826,0
0.500134821017876,0.2537804322842715,0
0.5862609744052987,0.269901968067646,0
0.5954876014107471,0.29023595534030355,0
0.6212254922636704,0.30095569234289665,0
0.5556712033163311,0.3027643893740521,0
0.49040439763485444,0.24954183575818334,0
0.4580781055049284,0.23513741597820717,0
0.36368309074206584,0.3079435401446393,0
0.3761303489585544,0.19814903606720552,0
0.29254775249719195,0.1663169475932525,0
0.33914033236988356,0.3056879710664798,0
0.2967014772673534,0.3373817043610592,0
0.4392969331470797,0.29958601049081335,0
0.42432094122546726,0.37251794031177304,0
0.3403362382902887,0.3143225618741003,0
0.3551119973420615,0.34661269036737047,0
0.34468503867549216,0.3112274495473567,0
0.44512921767290053,0.2651960615131809,0
0.4562732628206403,0.3304608691488631,0
0.4545915016491342,0.29919267618956225,0
0.46347357903955405,0.16645451629749855,0
0.4686289776638984,0.23040063146920603,0
0.494145149410124,0.21281813795487875,0
