locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.45468875314852264,0.526476195886088,0
-0.38280589276445953,0.5331001411083262,0
-0.3346426026616818,0.6087117124803463,0
-0.4827255975682514,0.5713396903484982,0
-0.4815503688292187,0.4906639197058116,0
-0.4369767644814177,0.5889286865137123,0
-0.41371740025846143,0.5722354277097245,0
-0.4273078484783861,0.560863562222725,0
-0.477565687463991,0.5287275579039474,0
-0.5379227083231908,0.4866864552589515,0
-0.5293377278911646,0.49051612275952944,0
-0.4408034542791679,0.4942962078582796,0
-0.48234163081636133,0.49921289898267995,0
-0.5345070361958517,0.48642500574536757,0
-0.5588966816538503,0.5503251448212527,0
-0.5258955934163879,0.5854828753227863,0
-0.6446639373769157,0.5957877732469874,0
-0.6254567362031488,0.5170221533648189,0
-0.5740203140113913,0.4900668592295448,0
-0.6070850467739801,0.48382019850268027,0
-0.6168831425879828,0.5144142036408289,0
-0.597350477694919,0.4739284018742781,0
-0.5304285004212359,0.46947453964597036,0
-0.600989319566609,0.528270719677589,0
-0.5783711413607456,0.5292161443651026,0
-0.5218888123646948,0.4811936305848151,0
-0.6534224897517573,0.5300457720802119,0
-0.6645389402551077,0.44770624078112475,0
-0.6999133289358633,0.5345169872806886,1
-0.6580181621592229,0.5353259576938091,1
-0.6591661131950212,0.5332951636089392,1
-0.6920440540171444,0.5566058816012128,1
-0.6708716236021549,0.5183466810127803,1
-0.6947239829460331,0.47780682018806214,0
-0.6425263919850169,0.5382043508291054,0
-0.5655536734055933,0.5951174012196094,1
-0.5793941135106347,0.586931053525189,1
-0.5733678125729518,0.6242671103330562,0
-0.6340626844387132,0.6936094341289716,0
-0.4635126941440279,0.7951160338948836,1
-0.4849022831744351,0.7559574477870836,0
-0.4830309271341825,0.7874870954656213,0
-0.457179810643483,0.8171796659727636,1
-0.49559204008894236,0.807970297775326,0
-0.4504078031291527,0.7582048108175831,0
-0.45604618812043657,0.7185661965845477,1
-0.45031874589777704,0.7170364024366863,1
-0.46030335914646286,0.7757436107680883,1
-0.4436433873727643,0.7491295484057452,0
-0.41244727052761704,0.708376409437222,0
-0.3754593389617404,0.7353711620118616,0
-0.35968096077999334,0.8102069569022514,0
-0.4390218227882562,0.7200664855450677,0
-0.42222202584407703,0.7727993973502091,0
-0.40760481300097406,0.6732909051530696,0
-0.4251081609995934,0.738844490092416,1
-0.43979968770880573,0.7568053978061529,1
-0.45861238847903857,0.766028085049876,1
-0.4225783556354818,0.7673910440150129,1
-0.4236729929171972,0.7384894684421255,0
-0.47425282663997914,0.838195068327021,0
-0.4819120423663673,0.7927805181700847,0
-0.5590882150519971,0.7900317892467492,1
-0.5066270742929311,0.7637311593377641,0
-0.5667042846038162,0.7537838436815829,0
-0.5889866758724199,0.7890991828160667,0
-0.5646720824443742,0.7783546294174595,1
-0.594506516917389,0.7401453088383186,1
-0.5793744861901357,0.7625236237296528,1
-0.6122655115576434,0.753044550634144,1
-0.5865339696143533,0.747346343850098,0
-0.5530295781207625,0.7364393187694704,1
-0.564690927007912,0.7236428871055514,1
-0.5781290545462135,0.7125387480154595,1
-0.5615016558248849,0.7339047060678999,1
-0.5412970514447979,0.769412320649029,0
-0.5101650981614638,0.7820748549653362,0
-0.5591363258057634,0.660801833824967,0
-0.5614386565889801,0.6609709526790049,1
-0.5735219723569474,0.6696911642004617,0
-0.5886919156073432,0.6618006613864551,0
-0.4573262901994712,0.7776518087021201,0
-0.4883701360940327,0.7014214101597239,0
-0.4474335301319798,0.6980348399985503,0
-0.4575701330855915,0.6467333181721985,0
-0.46406402571716904,0.6547887721352973,0
-0.6015133945608631,0.6323621352134579,0
-0.5721085866717612,0.5949109303792005,0
-0.5985419253894223,0.5396347370668769,0
-0.4930426954786909,0.5151659098112489,0
-0.5813336924015156,0.5117978624509134,0
-0.5767712401940435,0.5416261656985865,0
-0.4835923565198513,0.5235267226023187,0
-0.4259606981873194,0.47474557963872455,0
-0.4762519302327881,0.6076129731421718,0
-0.4852013286512643,0.6095016049056072,0
-0.4403762248469346,0.5142102797657843,0
-0.469811929373577,0.602612697950721,0
-0.5067069312101083,0.5815603278525286,0
-0.4672551888354518,0.6350072788184292,0
-0.4585443016931099,0.5387462294344814,0
-0.5579123751835703,0.5476671017129795,0
-0.48498642891022903,0.5223977560119962,0
-0.37711122740602543,0.5901452226944449,0
-0.4213109165688989,0.5833211615247732,0
-0.428833186566396,0.50251342249075,0
-0.4144738892160424,0.560227434831266,0
-0.5143733039245455,0.5760370161404265,0
-0.49865191077343707,0.5783706866395806,0
-0.5724449330459139,0.5318025183786415,0
-0.4638388392261048,0.59186621500323,0
-0.5553962604670999,0.6271627364658632,0
-0.5815189051071697,0.6073868620510238,0
-0.5652122590949896,0.5678305392655028,0
-0.5834764458039973,0.5929845135306986,0
-0.6108121428761668,0.49553136319841856,0
-0.589395862930377,0.5051920082974104,0
-0.5783896297334796,0.5199335113577761,0
-0.5953485655352417,0.6177848707910487,0
-0.6204721005390215,0.6597439317001483,0
-0.6462787756851182,0.7063981288360595,0
-0.5830880128815122,0.7039636255736738,0
-0.5360899369652837,0.7338440069060184,0
-0.5274053073304968,0.8176556356927286,0
-0.6124019340450004,0.6912592612051545,0
-0.5571936782263173,0.7939071843121841,0
-0.4876962729282468,0.7484830510537896,0
-0.4965873007080561,0.7347994183998768,0
-0.4607040654487652,0.6379905440173245,0
-0.506051094230235,0.6679291398809493,0
-0.4578074146547526,0.6104764050353167,0
-0.6245285208503002,0.6181199637703181,0
-0.5243891435628295,0.5593101428208642,0
-0.5517244549730111,0.5279560414813437,0
-0.48912115682042945,0.6468644554679651,0
-0.5935094401755434,0.6527741529370714,0
-0.5028485228299516,0.5458995631757202,0
-0.6101083745463536,0.5202476429521201,0
-0.5945951508189778,0.5207777877183329,0
-0.3827140924338013,0.5555083298353728,0
-0.3835420335302877,0.5145738965150384,0
-0.4359635125856606,0.5204122344910165,0
-0.39136892657651084,0.5161033631161037,0
-0.41322890857748606,0.5368215798312901,0
-0.4090009675318987,0.5431363511161216,0
-0.41257416192476504,0.5795717545307827,0
-0.3608491687527375,0.5181169160130512,0
-0.48832163666496475,0.5818402605706885,0
-0.4142151445553882,0.5696975609720251,0
-0.416697607787503,0.5028499251178584,0
-0.46553213742026806,0.48315603056878453,0
-0.4483985400818213,0.47522174038934345,0
-0.3906015846112543,0.4988718454199871,0
-0.3946936292080152,0.4603971526000706,0
-0.33538553565940876,0.4354990573393493,0
-0.38548088232112204,0.46407064136270515,0
-0.3888994555907654,0.5453093422341402,0
-0.49491336661250124,0.5884709899301542,0
-0.4611810656898354,0.46279043020986266,0
-0.48690160321666254,0.5173784164756907,0
-0.3986472910256865,0.5362043819767693,0
-0.4960738161815956,0.49724828508641994,0
-0.5355321321590707,0.5541602279305733,0
-0.4774228343891388,0.5694715315786547,0
-0.5355211105412394,0.5323621061503947,0
-0.4726881826201538,0.5585756405910227,0
-0.36566979643827324,0.45417561773059195,0
-0.44673281548168625,0.4928715822589538,0
-0.4256691513222855,0.5391436165387231,0
