locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.07343185091659682,-0.29248741224055447,0
0.004903864065570279,-0.34719292996982826,0
-0.00938359655199208,-0.30617834852378667,0
-0.05137927635561767,-0.36642037397216715,0
-0.050860307994259155,-0.3548546240355445,0
0.01990674127727589,-0.41466531985542154,0
-0.012363928024989215,-0.3656779651990755,0
0.04837336492545094,-0.3684849466096975,0
0.10853419718303949,-0.44651593070887036,0
0.07689899475783696,-0.40823544796780104,0
0.05306273041750949,-0.3943017353166858,0
0.13670892889059116,-0.36138506279342875,0
0.10823585089491489,-0.3018894848283995,0
0.13351933835974716,-0.39495435521846467,0
0.1528531503203651,-0.32965158269973655,0
0.09615251690878579,-0.37831507452486496,0
0.08859053558918298,-0.40894802266148716,0
0.1378796673146113,-0.3136193670691307,0
0.15177887228288775,-0.26420836110480517,0
0.0854203217568237,-0.33998371160442287,0
0.04964734002460303,-0.30713491750851696,0
0.1294394618135749,-0.20993199425167802,0
0.13017698312893336,-0.2205803387736963,0
-0.008757752223190002,-0.2946698190563011,0
0.0472640239384168,-0.33325980083060663,0
0.05011790456237105,-0.37682922429443233,0
0.06431694662691055,-0.4091986578917396,0
0.10862578874752986,-0.32434562486111385,0
0.10670570922431538,-0.4865865100273231,0
0.06355785799547917,-0.4422558304868832,0
-0.044682919872297513,-0.39075055109847445,0
0.08093572763724131,-0.35195201462240705,0
0.07878170087056235,-0.33713151369084954,0
0.024309016351538613,-0.32097308990867895,0
-0.022178222136669937,-0.21740708615701135,0
0.034651582590724685,-0.2796411330747939,0
0.053258176257506534,-0.26949334020356985,0
0.08212242196697882,-0.2790244465793856,0
0.07433814844196629,-0.27669732019492616,0
0.08621491309963306,-0.2338887260672061,0
0.06944933545824089,-0.24034364936472588,0
0.13964836067187636,-0.3350711792681872,0
0.07730800981725217,-0.25621830884505886,0
0.15877032473111347,-0.27009510023206285,0
0.056695104997097165,-0.3469840690223071,0
-0.015834299793649337,-0.2789097215005081,0
-0.00501590950530742,-0.30142832266504893,0
-0.02265864274402312,-0.23777162690769027,0
0.03537344710332844,-0.28231931350993944,0
0.033111289335833766,-0.3328823546626802,0
0.09659880220635411,-0.34828246278589525,0
-0.09603893941016814,-0.3373568696561199,0
-0.14055430690467266,-0.2695420013916295,0
-0.21951910727820237,-0.38787952468956277,0
-0.28494726653708424,-0.3116678225678232,0
-0.302267326784475,-0.2746755975114036,0
-0.24708950118010292,-0.385730422631013,0
-0.1863128194044354,-0.2691260748510476,0
-0.11823780032877347,-0.30984186288683546,0
-0.11189348515860116,-0.4670496178997515,0
-0.18697453197967595,-0.47372958417533256,0
-0.11441207897624456,-0.36704627845798454,0
-0.04361154468734535,-0.45301630766110446,0
-0.1134113179205741,-0.33388525078490866,0
-0.0005922979418382934,-0.4658738210686325,0
-0.10736810758337595,-0.4373608437071306,0
-0.026801838272860395,-0.42876985830402137,0
0.02612754793201271,-0.4406565025317537,0
0.05259210652284568,-0.4553195310079821,0
0.10550568329645879,-0.538338985513132,0
0.06238779778525554,-0.48572454096782625,0
0.09268088977095071,-0.49732781469225745,0
0.14606667832765735,-0.380210988166618,0
0.05892264929920964,-0.33689538444926737,0
-0.057924093623187886,-0.3077858743368936,0
-0.036731286442276065,-0.2840818215412916,0
-0.13441268560374706,-0.25904262724036276,0
-0.053832373152734384,-0.2609031041643304,0
0.01992688503877396,-0.2619222880962304,0
-0.12261595909778145,-0.22472348847122597,0
-0.09355423312162837,-0.21324919573562043,0
-0.03494148706162634,-0.2458211062720798,0
-0.05769573624309551,-0.23310258076241044,0
-0.09788792391462899,-0.25715183067696845,0
-0.05610919699915607,-0.279978503505881,0
-0.011860886169234239,-0.2034918890077597,0
0.022584332306727885,-0.16129374710683558,0
-0.023294288349855627,-0.16877835269464433,0
-0.08614056650056502,-0.23770583502072132,0
-0.05441990277669093,-0.23842007468934698,0
-0.09389758441810193,-0.2187874646785718,0
-0.08863411287880894,-0.15953667496113275,0
-0.011279925414915695,-0.2838859825041068,0
-0.044508571707897474,-0.1955682470424963,0
-0.09912521189535706,-0.1313243432393581,0
0.009168453009788191,-0.22838238003841854,0
0.03983040353945164,-0.22467401644879031,0
0.022484624159630977,-0.19990105080358594,0
-0.002026514367353873,-0.2923201514019942,0
-0.02864807092416705,-0.29460622369314043,0
-0.03998932287498905,-0.36491760476880714,0
0.0024897345037022747,-0.3103939077135015,0
-0.014816874601684488,-0.3600327757161867,0
-0.08695453075679366,-0.36156484865565786,0
-0.15907385739130453,-0.33728856697944504,0
-0.10863044885760458,-0.2820794341388826,0
-0.05863459052398844,-0.2817470563273669,0
-0.1000494295170061,-0.31262786905802653,0
-0.0381857734194265,-0.2533398471604824,0
-0.04677238322497401,-0.23113882315346254,0
-0.13443786624905651,-0.19402258828906194,0
-0.11887557326067606,-0.2803090860483512,0
-0.12474199423103877,-0.24133911307009143,0
-0.12718312441840146,-0.1861053035161513,0
-0.14596047093725334,-0.08530334424689112,0
-0.1562720802242804,-0.1629317877539071,0
-0.12812059523142152,-0.1243590320499233,0
-0.057550746270454464,-0.16854900942410417,0
-0.003260321161763814,-0.15462910231408034,0
-0.02367494865831794,-0.10254007310759321,0
-0.198320886954026,-0.11028029950454862,0
-0.1165143697261669,-0.08024172281976048,0
-0.1695322853206127,-0.24291724865986736,0
-0.15500067082331892,-0.15853861333921093,0
-0.19396344314564629,-0.3026221719205576,0
-0.1290595807912463,-0.18199990620913153,0
-0.11656639566701357,-0.1996645141976297,0
-0.18941086837878843,-0.21070869064762185,0
-0.1234795865895528,-0.16754981849942943,0
-0.2364427987518219,-0.23408567495212354,0
-0.19390877653251645,-0.29548131585835047,0
-0.07655058327559167,-0.2764190853016031,0
-0.11057364656709248,-0.20652183314201644,0
-0.09765691139406925,-0.13370444253760422,0
-0.10683905429864865,-0.13561420495170953,0
-0.08712089019235425,-0.12115943436353259,0
-0.07871369211577085,-0.06425323778296188,0
-0.1299713405550021,-0.0233455295817451,0
-0.10390693532239184,-0.1366305600856143,0
-0.09502053715468432,-0.1023940560623583,0
-0.05014601610827315,-0.0069313911935137,0
-0.07144636385823791,0.02623581616145111,0
-0.1717702541724666,0.003077683906328732,0
-0.19609593911637482,-0.015133958244430173,0
-0.19538187468657395,-0.051798114396052974,0
-0.24335524467368846,-0.016673120949572892,0
-0.21383683513695623,0.06381015121164636,0
-0.1747414966712516,-0.05922938858798074,0
-0.07214261980197416,-0.06563250784799712,0
-0.1579607395258263,-0.12174963704062064,0
-0.15984556162442445,-0.04594075245095429,0
-0.15704786640464355,-0.04757556402834953,0
-0.20113601473888237,-0.02652061086942042,0
-0.14997601283440679,-0.021883165668802572,0
-0.12137199678158976,0.005817313230216319,0
-0.10177288199720658,-0.04394720130002079,0
-0.10223396479626151,-0.013854169986461926,0
-0.12064983264196066,-0.06280141070886214,0
-0.10297820100536151,-0.10484626839663867,0
-0.07703365605545764,-0.10592462481770641,0
-0.02105230620023041,-0.12761642346327998,0
0.009031294211145024,-0.10692688130189108,0
0.007386071092299331,-0.10569339823807293,0
-0.006105589710241848,-0.1129708206434846,0
-0.0007993804078204568,0.00533334569303319,0
-0.08106901847651324,-0.05260988316483666,0
-0.07352885729729665,-0.029390641308486423,0
-0.1429099417715718,-0.12302906753708939,0
-0.1587384669018015,-0.11334932612329415,0
-0.025686377195584115,-0.021251838461504233,0
0.0013270098548425584,-0.07306163642773164,0
0.01431175262040125,-0.08096458172557723,0
-0.07612633289668463,-0.07431964159485281,0
-0.031208559140545135,0.020353475097555418,0
-0.0014089862715671204,-0.036225275585173966,0
0.06937746590643232,0.04024677651532274,0
-0.05791319510841575,0.02106726229822756,0
-0.06424679002509419,0.062233086719847855,0
-0.03695506886461982,0.08059841126990291,0
-0.06013163901605092,-0.02629764317934674,0
-0.034150181472903676,-0.08563145440120566,0
-0.06386770340642295,-0.06281447784969173,0
-0.0663850374430447,0.0709159491720608,0
-0.15191995200909802,-0.08605702853641804,0
-0.031147999685624497,0.015806088181765626,0
-0.036295489322983966,-0.08663002329389323,0
0.021753306086947248,-0.1248854966167092,0
-0.046182264010153136,-0.03528121662452456,0
-0.03831363087292916,-0.0010162274040955432,0
-0.08877462529066349,-0.06435776874632748,0
0.026229002647922592,-0.05036369715552859,0
-0.06180525964005934,-0.06033137255498189,0
-0.042422307769431025,-0.10468311191217168,0
-0.05042283171284076,-0.13681007506051554,0
-0.03241231122568867,-0.09440440834614083,0
-0.032946724495312,-0.028887987599460554,0
-0.030627713027969888,-0.12825175544415618,0
