locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.05976161217902652,0.0422812759752742,0
-0.07864746241516167,0.06946825603284669,0
-0.1251070249025451,0.042788938155932585,0
-0.17738161349790812,0.15647642421158037,0
-0.08671238964143263,0.1966116966163268,0
0.04510199157647082,0.1254441885734742,0
-0.1240280228972502,0.10324193851156256,0
-0.09415248312418503,0.09215674665650156,0
-0.07917743937124719,0.1197793036535384,0
-0.0008574604334304625,0.17889181166964122,0
-0.07676575797931817,0.22885750226052692,0
-0.017736077544673066,0.1665288852658214,0
0.08999182081081897,0.24893363357575407,0
0.017761698347255925,0.18013192293280203,0
0.027198384072971527,0.27743464949325874,0
-0.09915176706735786,0.26641130227781396,0
-0.03291940619747259,0.24785513798592354,0
-0.031652483149206705,0.276130846919508,0
-0.10683091933453975,0.2755316611508421,0
-0.028643316300091842,0.2597995048185084,0
0.015555588947888534,0.325801040378652,0
0.04352407922870713,0.28019818627509746,0
-0.048094964961645656,0.3049506716293477,0
0.015735418201321127,0.24237831667611873,0
-0.020036381353361957,0.2998137539130009,0
-0.015428769646521226,0.2429116921037036,0
0.02038682505643255,0.22428310098078594,0
0.015332573441498742,0.2630147031295475,0
0.02680111556593427,0.173433921488914,0
-0.01249923198639238,0.19397111324686825,0
-0.019827540010762205,0.14746372128136664,0
-0.0908736255572573,0.11042386624449216,0
-0.06566014810755422,0.08570214271922577,0
-0.05913875477192827,0.039345362175706174,0
-0.10924672889428139,0.08857585205142443,0
-0.11559991125786503,0.06515830348836138,0
-0.18150296393145746,0.10336603884815737,0
-0.08597085487161847,0.10039114133395764,0
-0.09083746051170105,0.1527998935089366,0
-0.13230434316044787,0.09250550804227861,0
-0.16892412497716042,0.15222141592960542,0
-0.223679260562671,0.14899010180169767,0
-0.1799309648845919,0.10998264755067666,0
-0.14528701598786953,0.12138864569750268,0
-0.1799249833627279,0.1002067180000012,0
-0.18590110802338836,0.09215553784097755,0
-0.1545756320188644,0.1232335875817849,0
-0.15877155004325913,0.12036842157826794,0
-0.2576133240251608,0.2209923076326169,0
-0.21157043506482237,0.16123538951710203,0
-0.23550095295215576,0.22447781594468139,0
-0.3384663495689139,0.16828079711112262,0
-0.23895265260146936,0.11286996189226603,0
-0.3001596833965432,0.220531581933266,0
-0.28221437829622303,0.11822820557853939,0
-0.3432507522305998,0.17212390720699455,0
-0.28050927690521077,0.08946103396636573,0
-0.2597257014040138,0.04963767778185702,0
-0.35156774030103183,0.06406751596256743,0
-0.3182063496141842,0.13053066221557724,0
-0.23705267384235798,0.10214079298176981,0
-0.1771692529120364,0.1367565697345777,0
-0.18599452413054038,0.1603668692049383,0
-0.22244654380075213,0.1321192701194143,0
-0.23271358958457508,0.12419366285058481,0
-0.21654594129541957,0.1253364382359562,0
-0.21211531106652523,0.017055891820208766,0
-0.24764368075082394,0.1459299157252148,0
-0.19954647916973867,0.019500862728015766,0
-0.23926673456268166,0.12173421007459095,0
-0.17637025540825513,0.0596490429533904,0
-0.21794745973231505,0.026409625387089103,0
-0.1603613502536721,0.12990625926163388,0
-0.11387071463695717,-0.011002710669987648,0
-0.16645557025005275,0.05908936712098414,0
-0.19973385942348668,0.11819449753945148,0
-0.2109966605560798,0.10717520048371824,0
-0.09255548521051739,0.11560227783791766,0
-0.1570346492555263,0.06650929340851629,0
-0.1636980403427052,0.08461729855143205,0
-0.09983801160743681,0.1126109230212739,0
-0.1370700484977123,-0.013008555839281455,0
-0.21332408462410435,0.08673743486790027,0
-0.18232108942204472,0.13001146527752191,0
-0.267879123454514,0.032551571877236354,0
-0.2828242108548481,-0.018791191725260295,0
-0.2269630664984812,-0.06382496916016428,0
-0.2745383022519995,-0.08942804286059028,0
-0.2499302913744847,-0.0376340490078142,0
-0.1793536276649424,0.033200565261326566,0
-0.1825616395974267,-0.04456086233332942,0
-0.18103021287554352,-0.0210447702684836,0
-0.2607346503876883,-0.10418374856489387,0
-0.22644201707987532,-0.0375732838525015,0
-0.21271035428201834,0.04550444769493847,0
-0.23257713809661615,0.060225769620869694,0
-0.2225019726690935,0.1329923966234182,0
-0.20888349148951593,0.17090445992625922,0
-0.3224569612656001,-0.011640813982377818,0
-0.3738979913386336,0.04258269822994606,0
-0.36618624704822594,0.02533401212149054,0
-0.3135716331877626,0.07514934658048557,0
-0.35766165827471474,-0.005779991346033908,0
-0.3376054260777105,0.09116244219271222,0
-0.3108757015792656,0.13307582303885065,0
-0.30107358269073237,0.13233037672201287,0
-0.25772785314905367,0.07714442073943968,0
-0.3245224125649682,0.004849942253610892,0
