locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.42049546418373107,-0.30623745698300503,0
-0.49649000104275054,-0.3272877964966293,0
-0.45229815886586044,-0.4246684174637879,0
-0.4527900523090405,-0.2529417743578696,0
-0.46357997597172856,-0.21231246889711664,0
-0.4062719751438537,-0.2761812889908314,0
-0.5002559760050033,-0.23725888421384017,0
-0.4312504554599615,-0.16352169005383688,0
-0.32418360257221546,-0.12804276666925168,0
-0.47994215990282263,-0.10889616786010109,0
-0.3759720993173875,-0.14622170911166343,0
-0.297755359053132,-0.15848342688425193,0
-0.21270557943415733,-0.10018823378581548,0
-0.28983256955748077,-0.11464402757027098,0
-0.3152058942290352,-0.08761263967881264,0
-0.3495418818561045,-0.10318099302588318,0
-0.30984475308578935,-0.11597737461709154,0
-0.2713208547951521,-0.06774826996411668,0
-0.2945491309989476,-0.022769570560300156,0
-0.24181157205777243,0.03659336943324959,0
-0.3202871141495671,0.07470961977152668,0
-0.2948897803439855,0.009611710018158734,0
-0.3027390077017704,-0.045729324903786735,0
-0.30682983199038033,0.0009164827886070578,0
-0.34029946031023306,-0.08887567315057857,0
-0.34888640078707156,-0.17327535871471128,0
-0.3381635727570715,-0.061370496665582586,0
-0.3830619388582928,-0.15518756006981646,0
-0.4014472884219892,0.019661393759399598,0
-0.38691119205211766,-0.0080004829788262,0
-0.3836735809584157,-0.02997283306233809,0
-0.3874521843687856,-0.1293363448174639,0
-0.29863331143414407,-0.18035724259225028,0
-0.32905500763070417,-0.047754574670772126,0
-0.26519727142533006,-0.12372492904170183,0
-0.31781345985592396,-0.06205282642250258,0
-0.39181466793468334,-0.18114330243102128,0
-0.4128919383306682,-0.18212441947002683,0
-0.4022516777571834,-0.04823523899648652,0
-0.4154683232258858,-0.010972840697035295,0
-0.4046681789468206,-0.06588034423734487,0
-0.3660011654672026,-0.04213207824898179,0
-0.3901530106844815,-0.01629023989882507,0
-0.40532876196844303,0.01765713443382221,0
-0.30139584784563356,0.005453947528967322,0
-0.27944018693705536,-0.08926646270652,0
-0.29445959609514366,-0.028559594897992563,0
-0.3028388626000327,-0.1779437657411716,0
-0.31643544319698197,-0.1728205476698166,0
-0.30113781509451226,-0.15954021876648872,0
-0.37487259816078167,-0.17553329874271678,0
-0.3360613462189319,-0.23024281240408978,0
-0.3846629264159584,-0.12862537625522705,0
-0.30933573265187647,-0.08543341144792546,0
-0.38460157451515264,-0.05424780942816299,0
-0.4062884777859973,-0.1475841802620612,0
-0.32458223903745764,-0.1282208541813533,0
-0.33337670398592106,-0.06784983916839528,0
-0.3257782155706455,-0.0703013164499386,0
-0.36064863284213117,-0.13372475023345864,0
-0.46857760481871685,-0.046187357168526094,0
-0.37875265593698854,-0.08770286106726657,0
-0.4120216916781702,-0.13724496107969242,0
-0.3404693550713846,-0.09207878105618891,0
-0.2760307471129366,-0.1670377158795327,0
-0.28407417865969276,0.012321872243786947,0
-0.3380609937913452,-0.09103437750020923,0
-0.35182276915565797,-0.03564945830185019,0
-0.27587962784689923,-0.0490989332426231,0
-0.31524638520677845,-0.04870953560848912,0
-0.28574262561354413,-0.11073531823399412,0
-0.24789254621274856,-0.1472681584749494,0
-0.2437738121872417,-0.22471224152682495,0
-0.2475159403403272,-0.14966047831559584,0
-0.23892329336127488,-0.03534980911425194,0
-0.37688686013556927,-0.06372753923198105,0
-0.3584566376863348,-0.16070974581307984,0
-0.3959048410836634,-0.1587520688556558,0
-0.4624623561275307,-0.2953821627046224,0
-0.5352773573930413,-0.18772072227259196,0
-0.43534791896691516,-0.13218034749854926,0
-0.3311336830820533,-0.19616064044927828,0
-0.42211456719022755,-0.15102948863809834,0
-0.3945154819941118,-0.1560286467485534,0
-0.35571114608824406,-0.13343538151050607,0
-0.40176907884482266,-0.19213725429315787,0
-0.30793566044654297,-0.08327274637388406,0
-0.3022839449929027,0.0017492799619123062,0
-0.3686841911046474,-0.07797022604992088,0
-0.3410397241976377,-0.1510365404098611,0
-0.3933416071312077,-0.03794505937561014,0
-0.25079427592102466,-0.1352670802020295,0
-0.30225011799059015,-0.1341879944713697,0
-0.2834502165326945,-0.207353829485673,0
-0.2481890959042184,-0.13628407536569606,0
-0.3047487892733949,-0.06245987853851406,0
-0.3483729308480805,-0.1892667712868267,0
-0.3686530553165588,-0.07953238673566203,0
-0.36379823563996216,-0.12580001219605702,0
-0.33699699180997966,-0.07272770034357458,0
-0.3629703790732299,-0.09055442682702432,0
-0.3347767120355615,-0.05825295237551128,0
-0.2729807873342095,-0.13487692590528444,0
-0.32265392772922447,-0.2107277934587402,0
-0.35989502313078264,-0.16877694063053367,0
-0.3272339649713919,-0.1505584998595821,0
-0.31628269221159844,-0.13267343187129274,0
-0.2807173339079857,-0.08235372130991962,0
-0.29760558637593554,-0.06294784429166864,0
-0.2235012071296127,-0.055094555116350676,0
-0.359247097246786,-0.026223884562453368,0
-0.36198813013645254,-0.06493913895181988,0
-0.4479350632206912,-0.043000264665278454,0
-0.4958658759763375,0.029913415409874883,0
-0.3503846214839807,-0.07354762496865978,0
-0.34674082956054286,-0.014938003883462406,0
-0.3184177834157137,-0.016247677501779897,0
-0.2739546194303937,0.0008357912592958094,0
-0.3509218244625806,0.04471244500560419,0
-0.4017377069778662,-0.017491002758398627,0
-0.38400642477334224,-0.04393014729744821,0
-0.33188277913164543,-0.09589406727591676,0
-0.41357384881450016,-0.035032458218328226,0
-0.40578542333630113,-0.11650042326967452,0
-0.3687408058159821,-0.19576525239180037,0
-0.3377203215307991,-0.06905926562036141,0
-0.40100218242276225,-0.12314831017644637,0
-0.42360443898448047,-0.2277757014493867,0
-0.3643413371673746,-0.13126169515411013,0
-0.26568844889692134,-0.17332749157825644,0
-0.29485037907250594,-0.21513272621123264,0
-0.3697735811874473,-0.29837797893790297,0
-0.39681072520646876,-0.3303294602365762,0
-0.4049961272160236,-0.2545370842161235,0
-0.4643382205323486,-0.2776869949866332,0
-0.40294206745480543,-0.10325725661473645,0
-0.36546427683967564,-0.15104723669505335,0
-0.4143746770270405,-0.18666665764886473,0
-0.40304330989260556,-0.19692983478993215,0
-0.4495163216865791,-0.3259166940506284,0
-0.4314105116493123,-0.3261970907550664,0
-0.40828687540048786,-0.23232458391070562,0
-0.3784313778057218,-0.18451404910796487,0
