locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.12563348299722796,0.8579933948521418,0
-0.19689292310105388,0.928095154942154,0
-0.11228715061392773,0.8801235816522182,0
-0.19809842639421238,0.9098921417532653,0
-0.10113147396685732,0.9691874204838705,0
-0.14736535242658044,0.8946635499577997,1
-0.14517391688073983,0.8823757312533664,0
-0.16138235136911905,0.9400360202261608,0
-0.11112007178787245,0.8312608534164068,0
-0.08523558223337938,0.8441857281704879,0
-0.08401712766652784,0.8423571261860441,0
-0.14808529583207553,0.8340832371865521,1
-0.15746710096872865,0.8141085887794483,0
-0.05512358666066551,0.8465779276378675,0
0.05869769355277174,0.9386164031384404,0
-0.04105240047942717,0.9241489644252484,1
-0.06848816283107832,0.8694082021232108,0
-0.009880681007111987,0.9837271118546647,0
0.0019614156050195616,0.8696190895901306,0
-0.055093960100160655,0.8862528728311657,1
-0.06074531984626401,0.8676356357537857,1
-0.07334680825874094,0.8666699433790562,1
-0.050472476756516574,0.8880729556355386,1
-0.04599013348073342,0.8591616996028989,0
-0.11079351290419923,0.8503056056980757,1
-0.09281736855491918,0.8742116153288724,1
-0.10588149049988145,0.8334861181997963,0
-0.08386879258070282,0.8765665544402222,0
-0.030955235731438685,0.8899623719460558,0
-0.12586984303102744,0.9677302317870586,1
-0.12295367014159164,0.9468814578174867,0
-0.10011986901787055,0.8833478141512106,0
-0.07255907767336053,0.8824672941993366,1
-0.11745783078748254,0.8720483951560615,0
-0.05148678360657119,0.7753200437948912,0
-0.09447591772311636,0.7823687815329855,0
-0.10076692041274989,0.7952058938631373,0
-0.02715797197733459,0.7064759534028715,0
0.026448328984901633,0.8139286420029271,0
-0.01624484770026234,0.8484084094997467,0
0.029021450708269766,0.7537890783337843,0
0.0970571271401164,0.8616896052277738,0
0.11561019051407052,0.843563217795229,0
-0.007274255501520319,0.8495409226096999,0
-0.05030646181025455,0.826996700565202,0
0.023262942000449906,0.8314129507301546,0
-0.030584805835521776,0.8011145613279024,0
-0.04437178271505085,0.8533297536185525,0
0.04976339355909354,0.9021889245652165,0
0.08222457623014609,0.7734419873042182,0
0.020696146130237972,0.8560628090150708,0
0.02710152282002716,0.8314871181275857,0
0.07902739750837304,0.8460663449249873,0
0.08185313143677582,0.8794226677829124,0
0.08953862503973267,0.8688020055242586,0
-0.006673985769582405,0.8300067549903302,1
-0.008826168546524273,0.8309852920927663,0
-0.007416693664553322,0.9053197794269643,0
-0.04896163287509634,0.9137451795844501,0
