locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8547932861940842,0.4257250500608198,0
0.8624343837185207,0.452024522820459,0
0.8365205717069806,0.3772334890172174,0
0.855148857346528,0.35918191624656615,0
0.8919631421706203,0.37696230797199926,0
0.9143032574839214,0.3300087164226296,1
0.8689788333083708,0.3743522596607134,0
0.8926400692132785,0.3167658317865981,1
0.8852351665202066,0.31563736587183794,0
0.7845825311314363,0.3782988907833187,1
0.8026707900364451,0.34533189036154877,1
0.8166271960846057,0.32885488947342645,0
0.8500418173715901,0.3553502483581199,0
0.8206976562265352,0.3736282834990039,0
0.7723692120647521,0.41218338107848684,1
0.7789695375022422,0.43386852490830635,1
0.7597811591293837,0.40693251936153413,0
0.8371812269502563,0.3765681414801564,0
0.8092227474628793,0.38399942804895754,1
0.8231082510914016,0.3700248046963421,1
0.7784501220889899,0.37671097082472016,1
0.7792927761400609,0.38533991847387605,1
0.7389500689111443,0.34989907090923267,0
0.7392711585128813,0.275036608499938,0
0.8010348182830305,0.33732619424458693,0
0.8556481420252048,0.29398927375393097,0
0.9091950750321627,0.3836281192576458,0
0.8617769574026534,0.4534473597793589,0
0.9162946578841012,0.35416104076793636,1
0.8662191527472319,0.3645096588900327,0
0.8015186603791874,0.3039376306207485,0
0.8329627121973094,0.32762939149399806,0
0.76962848592948,0.38410849564835237,0
0.7286411373930657,0.4451601845085619,0
0.6828350730204703,0.4015962859737603,0
0.7128599262909974,0.3881692647355876,0
0.7732058153194598,0.3764357589792354,0
0.8094278692327095,0.38514593045294,0
0.834764624989307,0.39402428603752565,1
0.8281010629492835,0.3782551956590285,1
0.8293127328489668,0.3228480470510522,1
0.8518781562234861,0.2791737081175229,1
0.8205241269870346,0.3880180760200439,0
0.7908490818936389,0.29332052754226384,0
0.8391442592131251,0.25600984278724964,0
0.813608242159282,0.3035775183315927,1
0.8177321419665613,0.30307673750782654,0
0.9081736988342959,0.21395749769435224,0
0.8831060910341599,0.21076586684413678,0
0.9163952068411996,0.22671677100292392,0
0.8556026796317526,0.18252140305739903,0
0.8500302714259819,0.22253646969092747,0
0.907960264671537,0.2004863921357647,0
0.8347991645390503,0.27272368909027156,0
0.7949060450996517,0.1065638768140405,0
0.7922996618992557,0.203866107863894,0
0.9059960652922585,0.2955933583213419,0
0.914408455645756,0.28394668417431046,1
0.8526710538133528,0.29566299107317834,0
0.8201880059307712,0.3658817843426817,0
0.8199017772868036,0.3303449816912108,0
0.8919352247929808,0.21835673732975636,0
0.7470664669044951,0.10319483795484218,0
0.7698518899491276,0.09913198749555459,0
0.7906840378801234,0.262129951911197,1
0.7831663216713428,0.22384874920022513,0
0.7240158944328736,0.14670487254417436,0
0.7810557409069272,0.2002901192365546,0
0.7925245183605433,0.2646171028165193,1
0.7995382269100904,0.2792518736737762,0
0.8073016571646378,0.24860095703107213,0
0.8710505049663073,0.20827845060575634,0
0.8205029343387579,0.2137413284282558,0
0.7797813560135562,0.10031051375546654,0
0.8526871148590972,0.18934571724921267,0
0.7376872907618228,0.18846091396748021,0
0.7823867909347006,0.23405753231876658,0
0.7540342400918405,0.15003327264379124,0
0.7914118628101873,0.2249733688506601,0
0.7842506333743702,0.2952917571379788,0
0.8602137666731824,0.350655537521253,0
0.828605403468631,0.2792102029497375,0
0.7869022821547242,0.24243978504598618,0
0.8672018880029461,0.28424981913789166,0
0.6999142720397745,0.3214533923987226,0
0.7044830933351968,0.2547086140625598,0
0.7659622490148885,0.26672409519154383,0
0.6596535078428307,0.2532136133373344,0
0.6680851574111625,0.19030674831061037,0
0.7430581396755913,0.2897468574390448,0
0.8326281808068074,0.26078751690733204,0
0.7924959489300535,0.2539210509508653,1
0.7975347329744633,0.23081392326053005,0
0.8113687232954573,0.3291258027148891,0
0.7587552997062063,0.3951495763296872,0
0.7941617978030528,0.31350832736087575,0
0.8506888958954707,0.4017617810466217,0
0.8253276384879664,0.42657849154801414,0
0.8551764029131237,0.3277579338587917,0
0.8437059141182146,0.3708573510686152,0
0.8142645844770046,0.44886744575298787,0
0.7594980488151335,0.40048944422927424,0
0.8674610375805356,0.3522621010903244,0
0.8393815714730325,0.33717384902184344,0
0.77210171629689,0.2982784827002546,0
0.8238810226339113,0.23340994926098618,0
0.8789942933058934,0.20850687594152087,0
0.7824906406927049,0.13118858982866333,0
0.704810383463283,0.10082687326739577,0
0.6901870404801741,0.12436454666341522,0
0.6694543144345215,0.0774865558731992,0
0.6387399901620722,0.09428375638635293,0
