locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5561242156110868,0.4503047163586134,0
0.579854015459548,0.4905502629025164,0
0.572181907962981,0.4999442216485288,0
0.6096048915810743,0.6156533976114731,0
0.5193672013748527,0.6765514836739857,0
0.5069692666327276,0.596291353776324,0
0.609687904175326,0.6112039197607495,0
0.6612184701585908,0.4834404513823027,0
0.80308462201388,0.5232666222405795,0
0.7199033675739257,0.545834135726692,1
0.7463520920988455,0.5365641323837804,1
0.7511870913105078,0.5935696830445099,0
0.6897886275123134,0.44899393831692125,0
0.720348974028889,0.45146957886368366,0
0.6969699240921199,0.5011111773333883,0
0.746428029814989,0.6310710467982646,0
0.6690779496179351,0.6525887548335221,1
0.6893467110220585,0.6732175062160418,1
0.657944049411478,0.6292790874439271,0
0.5462451948701633,0.6489922299890261,0
0.5742517172637098,0.7667234809777198,0
0.5669266025139642,0.6518259742984639,0
0.5902024162838367,0.6937613456014923,0
0.5973873845373435,0.6453980772782189,0
0.6008756598679286,0.5105493767005933,0
0.566804138972322,0.5629592351549705,0
0.45782625384116227,0.5364205445418303,0
0.5305283059645358,0.5502806560268795,0
0.5240067112620557,0.47208859440339096,0
0.49225989807446,0.5154432636293139,0
0.5016088078160174,0.5544901477733931,0
0.5134132060207472,0.5663473558644667,0
0.5659198848219303,0.5385781002655109,0
0.6589162214415445,0.5716673877476488,1
0.6358812431901023,0.5633967761203691,1
0.6812670721546237,0.5763803501204606,0
0.618149574311415,0.44248606656702244,0
0.5339215639356246,0.5053440218178579,0
0.6067866319813499,0.477567037052396,0
0.46167947510049356,0.45033626300903695,0
0.5557298697113033,0.5377477100882269,0
0.4410745724933124,0.4940737889161824,0
0.43516818330321055,0.4141372952684489,0
0.4957449169407563,0.4837264754585347,0
0.59285610377715,0.4924370511567084,0
0.521375727054177,0.4333472731831703,0
0.504010936137698,0.4118731535020706,0
0.5276410010119196,0.4135861984413855,0
0.5170742357170018,0.5712401352135039,0
0.44107767889899624,0.5045701276432876,0
0.4405223115362174,0.5293180890574589,0
0.491396391141312,0.5763484129814159,0
0.3925204081025874,0.5007666545791916,0
0.4727584045074604,0.5072487376820619,0
0.39241532222416653,0.5043061825621182,0
0.295193901997198,0.5442989099002511,0
0.35415623843667865,0.5434476287312974,0
0.3777311323761868,0.5384764856867379,0
0.3988225792311655,0.4691704751622536,0
0.34283261201802223,0.5682111687101496,0
0.3729731941431774,0.5545755751358089,0
0.45496906362645384,0.49774842641274986,0
0.47165247336621985,0.6609567738891505,0
0.49035019695833,0.6552719457387499,1
0.51354469860129,0.6475606067624519,1
0.5124436188079748,0.6988578355024055,1
0.5250913936804184,0.699194004090872,0
0.48698009272703696,0.6975341456144486,0
0.3966874434752575,0.7127515541168352,0
0.40684811830973755,0.6114102893204482,0
0.3448246424363225,0.6903024203429567,0
0.3388475232869606,0.6726724261826307,0
0.39333349792766914,0.5974857658795786,0
0.38798161536881504,0.5827691301595668,0
0.44897505717806463,0.5791634551170343,0
0.38981470708271054,0.6109861816095964,0
0.4236866907394147,0.5657093225118673,0
0.4441350474663842,0.587116890519688,0
0.3257540361172916,0.6475318740288751,0
