locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3888653811085042,0.062036420669225156,0
0.40794378749277405,-0.01765779132480244,0
0.3859363892159593,-0.049881324886670325,0
0.46962559815780125,-0.04230175091326378,0
0.4088940412845213,-0.029894658752855924,0
0.4015240635957889,0.0045258620432011044,0
0.39607257618099573,-0.010006621682855524,0
0.4476046135345616,0.0019075327792190226,0
0.3930817708183618,0.06380175393470308,0
0.4022123631539363,0.021252659749819526,0
0.3577201972530195,0.08719686474195001,0
0.3903536136183748,0.03844849332698069,0
0.3813508949244584,0.077753517044549,0
0.3756753639692366,0.01765289376232742,0
0.48846583290486634,0.020681217605080023,0
0.46141793287686445,0.029808915603757254,0
0.42423090066771785,0.0618873563684257,0
0.4734286648007588,-0.028820799851113882,0
0.44621300745593123,0.009750798304203417,0
0.3131130025009964,-0.028397483717300012,0
0.3184615274719461,0.009983385332297458,0
0.4162157073087713,0.028595596749590467,0
0.3948574394994897,0.12262636801560944,0
0.46060077246323156,0.1015300334689971,0
0.4857661004601198,0.06987418901958667,0
0.45870569248251203,0.03814030433563505,0
0.41080370959031076,0.09681675785394715,0
0.4243911639713452,0.018591056804018527,0
0.3394007247523362,0.06818823596642093,0
0.38106135786932943,0.07427049259215546,0
0.42779540719169445,0.16760762959526027,0
0.36685171433978436,0.1212771378170847,0
0.3380006856524303,-0.008747654691094134,0
0.36751615316886216,-0.014104833455559695,0
0.35089125340036226,0.09394206432430446,0
0.36912949949946783,-0.004040633233723542,0
0.34059260076462305,0.06090669962011491,0
0.3975438409017602,0.10756249790170028,0
0.32243866266569454,0.06176030171848889,0
0.36973756781851597,0.02541064094376081,0
0.3445226676808101,0.06080981763270113,0
0.41440480930796136,0.03390079204888559,0
0.5216508877717352,0.10072743559213451,0
0.40182928708487214,0.15908895285635288,0
0.4967232796872676,0.1963013014494899,0
0.33699432006943797,0.15334283851786407,0
0.3524421219209262,0.14649114148965361,0
0.429769092677394,0.10838573361850505,0
0.39620929674122457,0.04375967434569611,0
0.31419598841716806,0.1165347678139212,0
0.3638618692709572,0.16288500321761373,0
0.4359333412818292,0.19193606467805518,0
0.48432468137598017,0.09181097910902461,0
0.4678482925699844,0.181588753360181,0
0.43863372308722737,0.06166231145311486,0
0.5571289186211545,0.07669028406349304,0
0.5092451256812552,0.17993939794313243,0
0.44162050933357233,0.08249513800257399,0
0.5011804400696687,0.12002713672972785,0
0.4499792870754559,0.0407391499004123,0
0.4642715247260556,0.051001861517881004,0
0.4773042280031637,0.0737601287623304,0
0.5647935882059086,0.04187752919881764,0
0.5246542390409242,0.024724743417809385,0
0.49249563416724523,0.06722477077275896,0
0.5720366783842338,0.0366417917513256,0
0.6219055797169817,0.06045544090092929,0
0.5576366010560257,0.030368853117859716,0
0.49822895273185297,0.020598594864807633,0
