locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5499323414584817,0.2017647631569348,0
0.4621512281319269,0.31864495314034685,0
0.4920244321884015,0.3403972413740573,0
0.5213533277103852,0.3111261490990678,0
0.5499620619629954,0.26337598093046366,0
0.5313432330679616,0.3113483457263051,0
0.47034866715384643,0.26283360924166477,0
0.57634102583124,0.3183713539959273,0
0.5374294944317698,0.3835311301535433,0
0.5129186271868847,0.3666477967684359,0
0.5455991557947317,0.3093832738467654,0
0.5019751330513623,0.35852410690106556,0
0.4573624423373676,0.31905631130669476,0
0.4029686892907022,0.3476967741379201,0
0.3943202714053466,0.4150762430399827,0
0.3955174408864596,0.30051075246073344,0
0.4586138734109601,0.2752226838908707,0
0.5106048649326886,0.3188431278785663,0
0.6367634370678941,0.3206591859035324,0
0.468640686624055,0.3855117604915523,0
0.5560625389695256,0.20802620602367997,0
0.4772550290205437,0.3449777064309437,0
0.5126023533287342,0.4098796512664449,0
0.5625029866976675,0.4617028644907255,0
0.5892877068789449,0.4274720129699995,0
0.5218069402476888,0.4678256169783114,0
0.566919212807673,0.44436782030344996,0
0.5102734735334563,0.4290771814320539,0
0.5491927781278888,0.39308045472799313,0
0.5667696640669515,0.4310862788337426,0
0.6491217416596847,0.442136389362269,0
0.6073574059163748,0.47871425861258293,0
0.5336920797187269,0.5623623252750859,0
0.5950925128144318,0.5244526555428615,0
0.5971505793819021,0.46082236836779267,0
0.601348924113809,0.4611420808625572,0
0.6267969308972088,0.3801305282539608,0
0.6018811943211331,0.462499912841693,0
0.5214092520489351,0.48394751462126107,0
0.594439025170721,0.44596831827265226,0
0.5326025654571099,0.3377344872798942,0
0.49602874029214794,0.4168342422917185,0
0.5268876728076961,0.40781266353838286,0
0.576653850916974,0.40626778640067024,0
0.6043813179121271,0.376626335229119,0
0.5602903938721864,0.43860158001727645,0
0.6125135445157252,0.42586108531744893,0
0.5771959139118366,0.46549656007052653,0
0.5638583360257168,0.5050542756391422,0
0.6192090926301971,0.44658068856969924,0
0.5682219307135635,0.4701668869147423,0
0.5069062717749068,0.4303959816209486,0
0.561735788248567,0.4255918126974483,0
0.3944955886971665,0.3730489928139893,0
0.49546409550335724,0.39563549139593895,0
0.5173963021035191,0.3889422281706401,0
0.45852718819563215,0.3662709215329869,0
0.4751940411235141,0.3752941824024242,0
0.35732898767503174,0.4428833019745638,0
0.44425411535596154,0.4277199822882742,0
0.3922974222833525,0.4446725199954661,0
0.39827532493550305,0.5053802393813185,0
0.44005309923087244,0.43087370969142424,0
