locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.10978107633801572,-0.05847317688401919,0
-0.04843492177163886,-0.07539476526745947,0
-0.19716365049341478,-0.07998594957101131,0
-0.18870041102869725,-0.1342744265609324,0
-0.11886746941199249,-0.1212963782530167,0
-0.0770407860078327,-0.07493290151271062,0
-0.14211545955088603,-0.14507117108787432,0
-0.2627517066333769,-0.1300449672515791,0
-0.15083279845973477,-0.16724563420658362,0
-0.050145536864182216,-0.027234092484829914,0
-0.1836687133718142,-0.11997169126931889,0
-0.22553359280278842,-0.08461986129905832,0
-0.26649435272233674,-0.14007255493315496,0
-0.18863128012363017,-0.06317125986354723,0
-0.2749021711555826,-0.14247929938709317,0
-0.2678890771526911,-0.08392872982916641,0
-0.24750419477357083,-0.054114087116215424,0
-0.3991374096818094,-0.1792460390071819,0
-0.3461797216038139,-0.1046436537846765,0
-0.2683216525428252,-0.12711119487254322,0
-0.31931879710932065,-0.08152686644371487,0
-0.30511301217722947,-0.10939621560156203,0
-0.23285344729269492,-0.21024580770202825,0
-0.2003799930183567,-0.04847180820923688,0
-0.23649882193588578,-0.03095024871483803,0
-0.29666799407521266,-0.07894063710545063,0
-0.14270039651211688,-0.10478595735631809,0
-0.17495075639775834,-0.08628007427213435,0
-0.10083017188430658,-0.08652917489908024,0
-0.20393708282655215,-0.050194412077973156,0
-0.22113563140934422,-0.15299487185366592,0
-0.20575340345501736,-0.0819661206587055,0
-0.18350305451488752,-0.08634720727081616,0
-0.13629797400056853,-0.15284844156222627,0
-0.24410200058229892,-0.10065810990835061,0
-0.1586324528367541,-0.09689042244746565,0
-0.20642960834228383,0.09643437061527085,0
-0.15523614892376753,-0.05459951952102052,0
-0.131055791231841,-0.019531689751231346,0
-0.20989043170988603,0.03559767416313081,0
-0.15306796492651545,0.06513769554144447,0
-0.08182420641522824,0.08297724793585369,0
-0.023561379368426616,0.02552967310197591,0
-0.053549823989380504,0.05409022595544634,0
-0.004162660841856174,-0.02327361061630774,0
-0.12108909015268998,-0.02374867489618036,0
-0.126332959422462,-0.02680979837009862,0
-0.06940086134391107,0.06575816546076502,0
-0.11482855667222233,0.06749779348035305,0
-0.09081235598330355,0.0600920050187307,0
-0.06047960745270782,0.08931927771165994,0
-0.05759205833497018,0.00872189924219996,0
-0.07452653756100104,0.024579669547609095,0
-0.03843905741307135,0.03197135390040929,0
-0.08860567288639584,0.025040166247279436,0
