locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.03849060635659903,0.12361337702416529,0
-0.18606375511690262,0.1731878944262098,0
-0.16112430375348633,0.1919800412905227,0
-0.09123468839076061,0.20028187418883864,0
-0.0641845303623327,0.14371209554086634,0
-0.13466846442006253,0.0470875831313997,0
-0.07873026763072301,0.15036935416594527,0
-0.04806413956580567,0.14327271030497293,0
-0.08857455865542799,0.1254368139773679,0
-0.11819596064297377,0.20522136208752567,0
-0.08901660564447272,0.17593293774744406,0
-0.051690492733526515,0.1498323652453161,0
-0.02216219955133831,0.01234499044135512,0
0.0022077049823984903,-0.04172531926881923,0
0.00046894001109602616,-0.0675951564786402,0
-0.03581652246803159,-0.036929223630720015,0
-0.025173784604341744,-0.05298649078076499,0
-0.13649642202804538,0.10017299167893541,0
0.013039478899447426,0.014564168256914145,0
-0.038579949276870085,-0.013732129784309446,0
-0.029136937093894325,-0.05973038088294838,0
-0.08114448594875462,-0.025557149409576665,0
-0.1445935305617569,0.04986772114372735,0
-0.12143541624672478,0.041043211263964846,0
-0.14535719046437293,-0.04169872829728766,0
-0.017237635557249165,0.00966434166667339,0
0.03498177198875226,0.08698508788286904,0
-0.0033989944053801693,0.0018341533567513557,0
-0.009024468307460828,-0.01894580080935251,0
0.039753610417131824,-0.04286570353311828,0
-0.0147327125878291,0.029193723793064827,0
-0.04689553425726611,-0.04074005125703725,0
-0.03943076907168528,-0.11907198375980194,0
1.775640075798307e-05,-0.03903367533931007,0
-0.07582753322027799,-0.11402978699951544,0
-0.027117869114226284,-0.061060604853459585,0
-0.11050637724544193,-0.16229195817329112,0
0.001082832208253337,-0.03028200218645999,0
-0.09606375611498136,-0.013236269888482505,0
-0.05972697022285677,-0.04128351430018444,0
-0.0876012849035187,0.01364866708834065,0
-0.08854171848107485,-0.004202352352277894,0
-0.06563049063721839,0.050009297599444925,0
-0.11092117493801466,0.0569888034046399,0
-0.11011382851389778,0.06037107430429145,0
-0.09014573472868165,0.06848208838940158,0
-0.117406567652511,0.0010804654221784754,0
-0.0385736962308023,-0.006529196001731884,0
-0.11662627800036382,-0.04781470036040048,0
-0.02877744464901695,-0.06538740242591984,0
-0.09374361262498819,-0.1469378830677942,0
-0.06514196590002107,-0.08946135947859402,0
-0.12332495223830799,-0.07867818476671745,0
-0.20477087659619153,-0.11727629674973708,0
-0.09168902467703273,-0.1820109231458417,0
-0.18582070397839773,-0.1356400587972313,0
-0.1847716520952131,-0.023514588835829534,0
-0.12189979533433148,-0.029005512893592253,0
-0.08117732894257187,-0.09466012746383236,0
-0.08332451733938057,-0.04419177989635131,0
-0.1291150111903485,-0.08059227833045941,0
-0.014512398565698484,-0.11510005436490003,0
-0.08124560599672015,-0.1522492688352869,0
-0.06761036899866234,-0.1125941251666561,0
-0.12238528130674678,-0.09402381267348282,0
-0.04314054458019542,-0.055502644142847425,0
-0.05822771582429963,-0.07384361085081681,0
-0.008332600230549762,-0.021528423466448558,0
-0.05432145248581922,-0.048625875580059895,0
-0.14312587606176602,-0.0914599459301214,0
-0.08838401561809689,0.017790629584496967,0
-0.13337734931362435,-0.020860110441656324,0
-0.09807809195325481,-0.0027290967882270083,0
-0.058280068678519883,-0.025366667931845995,0
-0.09839626709641225,-0.04073175846661054,0
-0.16662378274115863,-0.09308209981397476,0
-0.10437317992184533,-0.10996487261152041,0
-0.07347741383017001,-0.0830875132604815,0
-0.1668137423670744,0.10063303161852352,0
-0.09460022964926235,0.09567072681682187,0
-0.0799437930564605,0.06284324051235451,0
-0.12043060740057279,0.12970309922853027,0
-0.09272413781968616,0.021388329577684467,0
-0.212664967313426,0.01660089578591988,0
-0.06649631377621668,-0.06221295448442499,0
-0.10527489208119506,-0.054643692838319394,0
-0.15103696797396138,0.07190000254945218,0
-0.14300535441237996,0.08172374902614427,0
-0.23255469646576277,0.07132082760546071,0
-0.16761953976887234,0.17991071585302765,0
-0.16238271008513938,0.1854679017335602,0
-0.10879984806806486,0.12565460584998145,0
-0.12358181247237075,0.11748186530102063,0
-0.18185846951468534,0.20824609691633184,0
-0.04248512398577803,0.2341480954460681,0
0.034535312430146695,0.21589947274675098,0
-0.1476347283226579,0.21954308769660216,0
-0.09437661390469332,0.2938503270602667,0
-0.14604417322640884,0.2360431981069035,0
-0.16809518645266636,0.24852549552081496,0
-0.200656622267976,0.246356852897775,0
-0.140835980058238,0.17277237106379495,0
-0.20983794489924187,0.23503618317859834,0
-0.20017481195252926,0.16561367435804694,0
-0.18319763061084895,0.11115017892725601,0
-0.1602151529039776,0.15510936560733057,0
-0.21652534742458474,0.20017641914662138,0
-0.20827616691963052,0.21618419425946422,0
-0.18457148630568132,0.1685576512362176,0
-0.1937466187193176,0.06358639108265733,0
-0.11509091386641591,0.09710493842769422,0
-0.2417461863081306,0.009108543708318484,0
-0.1882163261988649,-0.04798277523887886,0
-0.056044636130778425,-0.008665112834640276,0
-0.03602872820929168,0.13444531187899061,0
-0.03507249721443675,0.016881925200990078,0
0.02587881623066647,-0.04484144930086018,0
0.03743303197696484,0.03707938860638179,0
-0.03865873647754391,-0.04705925636015868,0
-0.04147856446205591,0.029361325902510997,0
-0.014785107887924441,0.02229176197283162,0
-0.009304691548945957,0.05203488537132975,0
0.023826569985373268,-0.0030011222937436077,0
0.06452598584800331,0.04189404135666071,0
0.07112829674125123,0.04796983581504989,0
0.05456517917716911,0.02638621865129788,0
0.058719235981619156,0.0636333650331111,0
-0.023691499703702795,0.041841197622834087,0
0.06558627895422407,0.1377115619024027,0
0.04636247517735322,0.2014529127980742,0
0.03862820730546494,0.11639484422158505,0
0.05702467192827582,0.03768713512414851,0
-0.016599012233617726,0.0011077712497234854,0
0.06601642471948549,0.08182599649072422,0
-0.02681528663169319,0.007040986553014009,0
-0.041692127440948086,-0.0729457312795911,0
-0.01315571590575567,-0.18045994174387595,0
0.04039025039866806,-0.1482499453418039,0
-0.013570029293552624,-0.07993541205098496,0
-0.00792180832188375,-0.09504026397707607,0
0.01974740536260995,-0.04481129354194882,0
0.03512820753981892,-0.08779027357916602,0
0.06766742430832445,-0.06907945656872463,0
0.0378658176948822,-0.0007347620186235609,0
0.01038676054839947,-0.14718808223650337,0
-0.06109387741623312,-0.10378991311377836,0
0.005233618064938217,-0.006425037722870466,0
-0.03971102393210955,0.08544454026519131,0
-0.055761293379047026,0.03905432758439297,0
-0.0936567404381885,-0.08822308234481965,0
-0.1644917051859625,0.0075660079598832,0
-0.20277615355429332,-0.054120139340856736,0
-0.22544583645720037,-0.006032822437125461,0
-0.1935804322436337,-0.04150449762419561,0
-0.20523452325586744,-0.100781967244898,0
-0.16849272670251325,0.011932925797840555,0
-0.27495707901666033,-0.009639609098720414,0
-0.17493961523274404,0.024384138953984176,0
-0.2797865558072581,0.005102118975481473,0
-0.23098009082577275,-0.07726307900939151,0
-0.1391209713927824,0.017385334693626187,0
-0.11980376421925473,-0.09785852635477563,0
-0.1737523056000064,-0.08074428252868472,0
-0.11829795481235994,-0.07687871762309668,0
-0.20667430133857556,-0.031692002443832676,0
-0.12239894740657609,-0.15144331496066046,0
-0.12254544055385815,-0.11037214930746259,0
-0.19062061458989046,-0.01137344194854531,0
-0.17555715974334776,0.027410952180065666,0
-0.1715559450149988,-0.051019968050892255,0
-0.19101597827829844,-0.035409063812952044,0
-0.19911662743277836,0.07232428951275237,0
-0.15645176334253402,0.05308393560542474,0
-0.10205699743432814,0.02850632240687744,0
-0.05705560373929664,-0.0761241494417491,0
-0.05602597710092838,0.02816125413408034,0
-0.1712772606801075,0.01616703706219623,0
-0.15390361706436784,-0.06829929730691015,0
-0.09078898062196179,-0.05045288326755529,0
-0.13435364418857496,0.03003475356659882,0
-0.08092306017186206,0.07841090250513306,0
-0.10278604878629968,-0.0018987900997892854,0
-0.18127424765171818,-0.067617010188088,0
