locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1495696953508897,0.049759755387468824,0
-0.22478076250947854,-0.05210497797953535,0
-0.2083154782870228,-0.06311080899652,0
-0.342737521629393,-0.08681094087753882,0
-0.322522538181542,-0.022071256810408377,0
-0.3924078613945615,-0.08070966062268156,0
-0.22518185946380453,-0.06678320504811024,0
-0.32150702797295105,0.04774118603793945,0
-0.1737286572007573,0.04440306305246875,0
-0.14737784233092519,-0.12513931581580304,0
-0.18713058468403088,-0.015655342663594266,0
-0.09473444587219106,0.005269317971051086,0
-0.08642369164823846,0.009127956832951223,0
-0.20269191635796552,-0.0039576130361899265,0
-0.13495721714155684,-0.04649658921708762,0
-0.08533715283801063,-0.004606245974762127,0
-0.08899803526380927,-0.047567381291553294,0
-0.16041903109983563,-0.06558926351554215,0
-0.17710053634662196,-0.10236528359658469,0
-0.23770197872518134,-0.07896100265035481,0
-0.1639343887573107,-0.10429674669157439,0
-0.2081781369452147,-0.08822256854669162,0
-0.21709392563255372,-0.1735569854518706,0
-0.10125595244137398,-0.22491878003520452,0
-0.10527022586833665,-0.16887915321855848,0
-0.17268409097437562,-0.07635122362502178,0
-0.173912179044357,-0.15311612158545687,0
-0.14215590588566074,-0.017244909242351003,0
-0.12904180217887715,-0.0682635902649519,0
-0.19453142756568434,-0.07141536197570438,0
-0.11997535023925793,-0.03870909806500412,0
-0.13458843570333806,-0.09513853883246057,0
-0.09005543949547609,-0.025196522592904114,0
-0.09980078915532165,0.01580151899743807,0
-0.08840720171077818,0.03139053682340108,0
-0.005344786353287487,0.0021754797257591586,0
-0.056467033090028894,0.010463742375215971,0
-0.029666160932571333,-0.08818426780347255,0
0.00127201510728292,-0.06028930834181255,0
-0.09045361738335476,0.01087578659302528,0
-0.16791503671422947,0.1353884873195664,0
-0.11440062299577541,0.01232740587175056,0
-0.15671215353772056,0.10186211951979905,0
0.01524816445235297,0.036907039147476076,0
-0.10446480244489932,0.16827938366489048,0
-0.13462078846322084,0.052042662530866854,0
-0.12389753137288345,0.1351400100066761,0
-0.16359777993471658,0.13945042535488797,0
-0.18422192802672957,0.08808478010062348,0
-0.19113369379124942,0.13685112840438107,0
-0.25710635871884424,0.17090532885662876,0
-0.17079242197669203,0.07642380856174938,0
-0.23884592186115888,0.07538851799770276,0
-0.197696867254802,0.0420807909337215,0
-0.1929523679683624,-0.028679768039271407,0
-0.2254194572470547,0.005552961029436421,0
-0.17491715899354576,0.08730815804275897,0
-0.19023629518308274,0.023072631051063566,0
-0.18952276659283576,-0.0014782413611828839,0
-0.134646372924683,0.05509624007865445,0
-0.085859461184281,-0.04583344323942841,0
-0.17879164352632027,-0.06487428039788637,0
-0.08965297484899416,0.0428621587696606,0
-0.060945498826473946,0.04644165904321616,0
-0.10194512732167352,0.012863058011771768,0
-0.07459539927970397,0.10126448481659195,0
-0.03522795837638127,0.11376899674640924,0
-0.039004464551938886,0.12062316548146669,0
0.07276547661302403,0.05888140325948253,0
0.12740867667773004,0.04878755606262422,0
0.03690498075248275,-0.010756509709459447,0
0.07713183087153899,-0.008778260468780486,0
0.016058039355927756,0.03399755601065478,0
0.09030693325835938,0.02142108172239842,0
-0.06451521880049084,0.03363814320345774,0
-0.03381470289254576,0.08568823701521602,0
-0.004815667848666091,0.11140661663527657,0
-0.07228683882406142,0.12932344534454934,0
-0.14363325851597442,0.15740474675729574,0
-0.12631044054517143,0.09526008997822,0
-0.2142797573714689,0.058911561478879264,0
-0.10017867500578374,0.07899446223642416,0
-0.07481816791990839,0.0776804143997754,0
-0.1352175058538792,0.06707911153146673,0
-0.21558589127634226,-0.009044557170053341,0
-0.1452577085110825,-0.020151848240708765,0
-0.1096669532500078,-0.011176063826687437,0
-0.10183123720914633,-0.043599723078621686,0
-0.11423926321325442,-0.042110675835676924,0
-0.15812794964048177,-0.02290686233206778,0
-0.1926174486355809,-0.02908715359862784,0
-0.20403332114504208,-0.04761772476333345,0
-0.21240419742156266,-0.06319802999828211,0
-0.1721846828452164,-0.11132307856700907,0
-0.11291040028623839,0.03257192388843441,0
-0.1635300401430547,-0.031222690516653176,0
-0.2578622698906999,-0.017973223337759324,0
-0.13533093948835526,-0.07687039148094145,0
-0.11033101303776903,-0.05466941969220103,0
-0.18405181430340378,0.12257163641234907,0
-0.15936515624843958,0.07849696090034103,0
-0.2107781173261152,0.03819286323251965,0
-0.12331780437715231,0.031199800479752262,0
-0.002395297847353192,0.13159396520307887,0
-0.03999725175101917,-0.010282004383967508,0
-0.0731213376143655,0.08958859582536728,0
-0.10861312590112508,0.008510951895370988,0
-0.14039395797789844,0.06411025089966699,0
-0.17269204209223726,-0.014541394959580345,0
-0.07837318238948274,0.010120813997921474,0
-0.17662432290841668,0.07949976338388819,0
-0.13606254375136148,0.1429947303873471,0
-0.14225714850339866,0.10018336803818995,0
-0.2543411141599222,0.08997890886151978,0
-0.1719297222784518,0.11228790717158366,0
-0.15134946333654078,0.1908965117744088,0
-0.10726612016326703,0.2016360051072182,0
-0.10685841835877925,0.13776834994708792,0
-0.024592804646438537,0.27162452444812113,0
-0.056591832392880945,0.1831173493994178,0
-0.057293848014331905,0.09153997674423722,0
-0.0540653566782482,0.11493986147836308,0
-0.028152825125973644,0.050674637393969366,0
-0.10061324556711644,0.07197903921891394,0
-0.12436227222481608,0.035079763502750466,0
-0.14784058272751338,0.14831653704440018,0
-0.10192426494263651,0.16411256498107848,0
-0.19035973452107496,0.004240063172152614,0
-0.07886803269082641,-0.006001460009732581,0
-0.10956432795718252,0.03409409436353454,0
-0.05785634829106567,0.002465622168314613,0
-0.04155134724138698,0.06498911640804102,0
0.02874485288168184,0.11075157499323643,0
0.04290376592503186,0.08545491190608318,0
0.019682437456685194,0.02912619385739862,0
-0.12698181462274433,0.012264228558663746,0
