locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6168214794756877,0.13483621654244116,0
0.6334220312829802,0.2709655424052835,0
0.7140586502428481,0.23060048102121572,0
0.7495358700037804,0.2887161835157626,0
0.6634521282400604,0.2886881850628913,0
0.7392354917163863,0.38639035340169986,0
0.7893433202209065,0.47841363664199116,0
0.6714211042822836,0.4927705657176288,1
0.6909681573364146,0.4858451731966701,1
0.6903519809441354,0.4475232095492599,0
0.6014429914814831,0.5623104306207412,0
0.6575269622111315,0.5105545353152974,0
0.6798376365964306,0.42314013785798854,0
0.6801136138329147,0.44330693815519956,0
0.6350991101199733,0.5519641508037613,0
0.5852571693358632,0.3951576995787264,0
0.4870212426822807,0.4403073915079414,0
0.5698184842004101,0.47338623061765656,0
0.5581422541824597,0.4600521537312182,0
0.7470512668977976,0.4857749735008051,0
0.6195397907970654,0.4726393319087764,0
0.5678873082830191,0.41533187704417435,0
0.5216354335684977,0.4393019408494374,0
0.5424503090374428,0.34242366141279246,0
0.5056348043786977,0.4232608635753663,0
0.5544191472169091,0.3925172729014141,0
0.5608135923083047,0.45028000027315407,0
0.6032066473984681,0.49441074230788606,0
0.6071594317229594,0.38254583733177877,0
0.5599696233479933,0.35319321995658964,0
0.5716742161607068,0.43796338385820677,0
0.5517493838470134,0.39290521517836285,0
0.46940611464513243,0.38281504664118315,0
0.5701165772470423,0.40277298079976653,0
0.5229078685376324,0.41708233428614866,0
0.509209564753043,0.4862000081654459,0
0.4950275256453098,0.4795679843026383,0
0.4627468935291731,0.5177954673529434,0
0.4534325609120048,0.5297135220384113,0
0.4459641145492883,0.5143516424347689,0
0.6017868506258085,0.427930361030985,0
0.459454128951227,0.4116349973585755,0
0.3812785421213301,0.4978204580660476,0
0.4335692378381831,0.39918354276880297,0
0.4032562346746416,0.4834283168608932,0
0.4228789729243,0.5355223124805207,0
0.3906150986980034,0.43543290230864196,0
0.3185496412367679,0.5206916243044665,0
0.3013291662180059,0.6437915492889486,0
0.3705023601039954,0.518517262280077,0
0.4581800411735923,0.7106449145139124,1
0.474370717724238,0.6928727731232309,1
0.4802167796386361,0.7169599139150749,1
0.5329365190705321,0.7015694176702214,1
0.5075702729733695,0.6849475141696861,1
0.5134351935534377,0.7018326636926062,1
0.49473867147662925,0.7198188390821925,1
0.4898241132562575,0.6984151729494105,1
0.4814734252668588,0.7117092075560161,0
0.4979764758957733,0.7489780196396578,0
0.5105567008894724,0.7051686621297772,1
0.506784065971388,0.7015398229521999,1
0.4638620051321733,0.7101244581408014,1
0.49381366950249567,0.6765218079114814,0
0.47711096961042526,0.7438764667762966,0
0.3864042577270984,0.7433012690460055,1
0.40276516061398,0.7789503060497345,1
0.40314695570333925,0.7624342714037651,1
0.4291595846299261,0.73277678238044,1
0.42782702504152,0.7301180319893831,1
0.4644380957178147,0.7519829343648907,0
0.34032484623094567,0.6053116436438994,0
0.4048676458090174,0.7183961008284139,0
0.3961042073813495,0.6101707488806623,0
0.4987765921002073,0.6254024289961558,0
0.43671849151636416,0.5397548935455226,0
0.3656447019469574,0.5759561244930588,0
0.38621032889515244,0.6123735145523939,0
0.38811480805568227,0.64481210183743,0
0.3829692563594638,0.5774396791967993,0
0.440197604764906,0.6546116762131914,0
0.44602980354150606,0.6119613605777265,0
0.35328633283539196,0.5500246615989257,0
0.3494008883500344,0.5632718716283798,0
0.27275637404926567,0.4850808684432385,0
0.25574826411624185,0.5992243516038117,0
0.34908187840914673,0.4824081282446061,0
0.3240103944197614,0.5471286558370232,0
0.3176733847636541,0.4503092703578232,0
0.3157161194249872,0.5315578524414996,0
0.30576011426396094,0.5618671820211442,0
0.30929138454416855,0.6689391190182028,0
0.2865720602554571,0.6002358220446516,0
0.31118598981327067,0.6036219998844051,0
0.330885875947233,0.5285058045689801,0
0.40101576458586524,0.671416161656594,0
0.4247051696175261,0.5631493834762527,0
