locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.790063536342645,0.02260675732732194,0
0.8388437681603855,0.06021833204472546,0
0.7754037064556074,0.15529742222672507,0
0.8353468098251612,0.10704681176387434,0
0.8570858117159278,0.05671855156851167,0
0.9424005823565462,0.07451724289341255,0
0.8502619289341931,0.038003184753744215,0
0.8527517483911561,0.10746318798800113,0
0.8731825777377582,0.14762319202960786,0
0.8614540321227672,0.1972905601765993,0
0.7508668585656396,0.17944083711290276,0
0.8161025005227167,0.22438136065299155,0
0.7931385429131144,0.16317023565071964,0
0.863205678089873,0.1333649337097887,1
0.9111741031608641,0.10731636774219325,1
0.8735910797400304,0.11313075639899672,0
0.9065414775655898,0.1642960252231445,0
0.8630170888635896,0.12486095431312637,0
0.8349949672470175,0.12010326682925448,0
0.8043003262338051,0.11298043425440317,0
0.8301408109353022,0.023687363300771966,0
0.7501591210087847,0.11294108244898345,0
0.7388343200133143,0.08530449789177022,0
0.6572740857426314,0.15073781668327818,0
0.7289663239536242,0.12165956692584902,0
0.7580185047365193,0.11991673206943215,0
0.7504953109734025,-0.013743643334662436,0
0.6968178724082549,-0.05051922846465969,0
0.6942891128713966,-0.02813289278691307,0
0.6844190539617204,0.01467409239097548,0
0.7589294243524475,0.031557331177165346,0
0.8201593720063932,-0.00399586206230737,1
0.8261096669447107,-0.009173081340466384,0
0.7060219723357487,-0.04556057338951249,0
0.7367638694249004,-0.005314876778327364,0
0.6060208715091921,-0.04726103402533905,0
0.7562211665609169,-0.04534448109305843,0
0.6715342995678855,-0.018593148798946933,0
0.7362267378522896,-0.000892390364997192,0
0.6775282832517202,0.0009926516574974185,0
0.733445527272919,0.045790103641574154,0
0.7615869660469655,-0.0005125402260813261,0
0.6408990996090009,-0.00933863546831754,0
0.6845399983683546,-0.05354350163340046,0
0.7135356422003136,-0.07603337093866357,0
0.6478081407629513,0.10368294258433687,0
0.6268119620269427,0.04404398918299189,0
0.6669664570485746,-0.016420590042044172,0
0.6636862782469062,-0.042055524103487216,0
0.666737792713541,-0.047996923200878464,0
0.8126805874365651,0.0036068478533811885,0
0.821338162131251,-0.005694441163180922,1
0.8476814920486175,-0.0507654224578462,1
0.8175066884488789,-0.06202237111378549,1
0.8183730914111744,-0.035857575455310535,1
0.8379169416173872,-0.0005495696057910768,1
0.8512670761160699,0.008574244431406326,1
0.8539959442133356,-0.008248146190027145,0
0.8736103377098906,-0.03845097883342287,0
0.9008093764227342,-0.03195059514324759,0
0.8261404538233235,-0.06094404485841165,0
0.8397541493112426,-0.08726659397153332,0
0.8304833644964779,-0.057834491813235356,0
0.7873059225886928,-0.06171047230105599,0
0.8786663388094251,-0.03960827374980275,1
0.840012259079532,-0.06191149874303638,0
0.7822651563896955,-0.07372936264331069,0
0.8689097571500233,-0.06255920649482319,0
0.7614835455356647,-0.06410839268874219,0
0.7533359861153052,-0.0060990253216146595,0
0.8437086645324345,0.0504440009568218,1
0.8691144566405778,0.03880760457993048,1
0.8440817609597293,0.04856120581389513,1
0.8649349149056973,0.045791540202278665,1
0.870524582704544,0.060170435328809085,1
0.8834514317330155,0.06251418858125546,1
0.857524486455396,0.011068927869669037,0
0.843826431722262,0.11695001149953849,0
0.835442931222802,0.05884839072892908,0
0.8324652470437321,0.08910684954854892,1
0.8758208734786748,0.09449049369251883,1
0.8335661402503672,0.0633194544221318,1
0.8803497729946943,0.09012590178452387,1
0.9160223390731785,0.1155347732731958,1
0.935279383104116,0.0814148564764238,0
0.9157094848420849,0.052445119835261365,0
0.9598314565728173,0.10480596616686483,0
0.9465014397537915,0.13763375156021235,0
0.9134121059102304,0.11765281206773805,0
0.8096899981492851,0.14432800168595375,0
0.8380309664759519,0.06243620895519203,0
0.898255403274844,-0.018281472949290223,0
0.75302881119816,0.04004617856868983,0
0.8080265350364431,-0.04071541171465609,1
0.808033781735287,-0.031876156693499955,1
0.8683079609289452,-0.017420953507828005,1
0.8148107724722049,0.009956667903950327,1
0.838785553775322,-0.0009636642348589981,1
0.8463305210484536,-0.005455015079396351,1
0.8118022032516085,-0.021494422205019455,0
0.808914007988275,-0.00010570659528208459,0
0.8296119865796988,-0.05040696915853647,0
0.7466947294659699,-0.015386621274726904,0
0.862908453679994,0.025181777543700892,0
0.8299507170645215,0.06619114617055039,0
0.8405107671682815,0.08077413390089638,0
0.8223067627001642,0.1128693322976481,0
0.85805784165761,0.06743648316104565,0
0.9341704003975159,-0.015418952814540476,0
0.9113063239673717,-0.021840464008190206,1
0.943257050689222,-0.009985418572189932,0
0.9768859929285533,0.07919347469363193,0
0.8688041360192454,0.10850038074127222,0
0.9298131827991174,0.07599513038155756,1
0.920169917515673,0.08850846376004354,1
0.8663122611067624,0.09510240934715707,0
0.8552645225472382,0.008206527954744997,1
0.9042817896342306,-0.015274066812050232,0
