locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6839296351344921,0.337203831752265,0
0.5704502979498305,0.36105936088258833,0
0.6393368709579714,0.23049456182355174,0
0.544582336146131,0.1527933685297955,0
0.5426422673433049,0.10849050062289603,0
0.5334102058387987,0.07701875990066401,0
0.5681330744204002,0.08623950111271582,0
0.6053521832251129,0.18574585158352117,0
0.703393992662653,0.11055074731121181,0
0.6497790407448351,0.1042437242727562,0
0.6279725286325699,0.05415044606271721,0
0.6669342183699994,0.03209293567682206,0
0.662743763901581,0.09247317682951192,0
0.6809929894191575,0.15346455832114791,0
0.7468397535460864,0.21363363569541483,0
0.7252698413216067,0.1514674478443495,0
0.6615743104961174,0.24696685596359383,0
0.7071547929275445,0.1810805816593581,0
0.6445714440850064,0.24291473993813714,0
0.6823198334054672,0.18799561868879827,0
0.7033016244161542,0.2717734208417959,0
0.7152142956588788,0.2291192444747723,0
0.7021177127310588,0.14537501572285866,0
0.745897532678657,0.23874078684649774,0
0.6166985205647998,0.25004573438126587,0
0.6506477823728585,0.28039335387331116,0
0.6957195310386006,0.2240575257092862,0
0.6981343107817415,0.28355795604244544,0
0.8382730845843307,0.2523949348606976,0
0.7226647819035776,0.26837033639779767,0
0.7757889188688453,0.3031711166816001,1
0.7687946376943744,0.2847122431789132,1
0.8055382184284874,0.3066771031574389,1
0.8227395548415631,0.34423545603357225,1
0.7551945186964109,0.31708673099549106,1
0.7854299798898841,0.29592190682129743,1
0.8365073409230481,0.28107386027328124,1
0.8354883801775141,0.2646208735917628,1
0.8162593358352747,0.2734059143314507,0
0.8553947635456406,0.11459844918658738,0
0.9595921899100583,0.2300416244229606,0
0.9192688875243512,0.26191113302436014,0
0.8602338816127894,0.22227347380958298,0
0.8688129874560482,0.19273979638709163,0
0.8513855518573384,0.13028197159241173,0
0.8073564418127461,0.1456207513955757,0
0.843401161519021,0.14213664911914334,0
0.8381960745619644,0.11704636320566972,0
0.8538619353361679,0.1105873706233098,0
0.8691126387816658,0.09091221215950539,0
0.8686028924485422,0.10074544647810049,0
0.8725887073986918,0.1960538638132145,0
0.8143864225056078,0.18037391236461256,0
0.8289907878041332,0.20125508012672916,0
0.8173872990943861,0.18839801626037048,0
0.7361015593424165,0.10582897679872139,0
0.8032549008987611,0.1108421973629595,0
0.80883725456001,0.1176313163105068,1
0.832138598415524,0.13392219310912637,1
0.8817486183737325,0.11732952893000988,1
0.8632018285766405,0.1367205183513062,1
0.8459822056381093,0.15928574996730058,1
0.8902772046490264,0.18946550535677775,1
0.8263734426084369,0.15239971044896838,1
0.8283401693628096,0.11477179116482378,1
0.8902436407213768,0.16861088288819842,1
0.8444636359655,0.16357368998341906,1
0.8502975282358269,0.15828148587923346,1
0.8457218884702924,0.19834642219340629,0
0.8895759197534001,0.15298464613360066,0
0.9001872631553208,0.19551160640914012,0
0.9462017028734725,0.06288804580075719,1
0.9479604612997028,0.05311547800742581,0
0.9316985067919568,0.04965266326906377,0
0.9049724178888112,0.028964318462579238,0
0.8810162229429586,0.08043715980945756,0
0.9589177182470268,0.05182008656185626,0
0.8518576148158326,0.028059956906714173,0
0.8893169865297074,0.06093394364215499,0
0.8172918910672995,0.04583796594025227,0
0.9423106492446767,0.08194919834117939,0
0.8558325384584705,0.10893105538064798,0
0.8842423438619732,0.0695026915590487,0
0.926392624714672,0.04813283746845609,0
0.9304271652994026,0.020122478389576644,0
0.9472537799981914,0.09746026936551402,1
0.9567031662925257,0.06339712874569231,1
0.9337926443948503,0.04031255670683924,0
0.8841742385145585,0.11589579152442235,1
0.8773367671222533,0.13875636242279146,1
0.9080547139216705,0.09216851936775142,1
0.889260632323702,0.12541592188800532,0
0.9382584967343621,0.05679414527222654,1
0.9463105997155861,0.09370682480899661,1
0.894462828258306,0.07174267984156504,1
0.945516849714982,0.09085469762340909,1
0.9345702174961247,0.09893292102583996,0
0.9518280420488249,-0.019471201917920178,0
0.8978377531787897,0.013833660748712777,1
0.8775847316003219,0.0008251955447784957,1
0.9130210636020202,0.02384972289961647,1
0.9344861812996323,-0.0267190750317039,1
0.8939338264166617,-0.015557360388684488,1
0.8664334705367677,-0.006010510012722292,1
0.8760065911531778,-0.009419796172086551,1
0.9067906504086278,-0.014184142435959116,1
0.9191441312080167,0.008805450614507292,1
0.8994934899554954,0.01633079234986095,1
0.8660781371787303,0.019686879391648347,1
0.8926410285282695,0.030896516126370566,1
0.873790190243436,0.0594377270462209,1
0.8838540534574448,0.01840109183440526,1
0.88747300673263,0.004457575781009792,0
0.9035736923102704,-0.07306630775733684,0
0.8782981837592988,0.01728466020905374,0
0.9156829737792176,0.0032660920343922754,0
0.9015061535780065,-0.014793049116609076,1
0.9290272358952706,0.016411924448527803,1
0.8752703002833678,0.02568313882500546,1
0.9211052390966592,0.060451810254633025,1
0.9560058262335266,0.024104221512015987,1
0.8709945437604667,0.02768078320837419,1
0.8753965435175344,0.04211251168915566,1
0.8966890443297196,0.024882584216152956,1
0.918559752816928,0.014380999596037978,1
0.8697950121477794,0.013691096448817643,0
0.8830540319468821,-0.10194066712922817,0
0.9021513912171034,-0.04742221710899915,0
0.8562757424027814,-0.10379907695014379,0
0.8602090961622401,-0.05628297524235625,1
0.817953271857102,-0.06004320554784481,1
0.8628856159578966,-0.0028550707409314147,1
0.8519965982698267,-0.05325960385107815,1
0.8467065356691309,-0.02247481526693409,1
0.9007723313727466,-0.07525043957037528,1
0.9336145354367598,-0.07294044595494813,1
0.966347858258364,-0.015036750277985199,1
0.9527810178373879,-0.05958437685161806,0
0.8669857994174954,-0.0016272757225007373,1
0.8133138794797672,-0.04980267971031292,0
0.7896190317350034,0.01672787370745242,0
0.9122589426939358,0.03308246559109009,0
0.8655768710147306,-0.018094235477803866,0
0.8780887785070641,-0.005812427375306571,0
0.8675001440445684,0.07802177777015655,1
0.881818922548007,0.07857924618269954,1
0.8925774498930418,0.047576269444305215,1
0.909967959238953,0.0840530440683192,1
0.8832867154117975,0.08583380158039487,1
0.9154962457416906,0.08664435211224113,0
0.9395485040784264,-0.021633851314722077,0
0.9048763933418826,0.003931176119645288,0
0.9332722932717714,0.027603798235940655,0
0.9521034147613732,0.020737369848559416,0
0.8081914892326122,0.09504308934359462,0
0.8144957123917497,0.10455292677086139,0
0.7830864404543331,0.16295930886443596,0
0.8582004222063097,0.1253359578634268,0
0.9305873620911104,0.14284921287718563,0
0.8240310741128642,0.07274656615956493,0
0.9631190615150615,0.043306582048552957,0
0.9142298242463817,0.12418630539342873,0
0.9230044742167913,0.07718548420791943,1
0.9414842541406998,0.05240930265266018,1
0.9168487174321446,0.03311014902020608,1
0.9251128084287381,0.061032275936240825,1
0.9010047673059269,0.04933117917784863,0
0.8728446897931962,0.15614447972421902,1
0.8784831020268384,0.14700147612557657,1
0.8685665908659388,0.14245890663368746,1
0.9216948884333748,0.15127899670411799,1
