locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4991508204112667,0.6550637268414323,0
-0.46766864676512787,0.6417764237685987,0
-0.5418275696296577,0.6378287590626233,0
-0.49557253598325113,0.6395080276127354,0
-0.4933055624652042,0.6125282168718256,0
-0.4314649361536193,0.6851436805635296,0
-0.4810037743326487,0.5985515603492655,0
-0.4666280297960112,0.6139322494154327,0
-0.3886871373035181,0.5916591081154943,0
-0.5080869041565677,0.5817631560101659,0
-0.49690948335800206,0.5350140847480105,0
-0.5013013174908543,0.5256935945597976,0
-0.5248640765455368,0.71563651380006,0
-0.5325195733532089,0.6349264082246913,0
-0.41700961280835785,0.5728294173364256,0
-0.5156625289531862,0.6904862474677593,0
-0.4686971637950984,0.6790339575284737,0
-0.5310845993293192,0.682056929465534,0
-0.5379693199264697,0.6533179205777144,0
-0.5405452190991529,0.6883105425329705,0
-0.5451940470359709,0.7474404991258142,0
-0.4836424390238457,0.7055218960900264,0
-0.587844495599337,0.6289984422534984,0
-0.5614027624876208,0.6851534244641594,0
-0.4547078784606577,0.6796102940609675,0
-0.45555177026798044,0.6387635277719363,0
-0.4998391762744943,0.6429978300975385,0
-0.44763274052300805,0.6951449802287443,0
-0.46563473253946147,0.659499749798259,0
-0.4337546853818099,0.5305403325675102,0
-0.4175325688162584,0.514527639254819,0
-0.4303598013705775,0.6150984335504212,0
-0.46077117220134617,0.57397946985829,0
-0.2976031725088,0.5689897509876674,0
-0.37605105410785855,0.4830675709507122,0
-0.33519903773524806,0.5600138243008431,0
-0.35796608026539145,0.5896574129570892,0
-0.31284102171232825,0.6252771266256368,0
-0.3771991444715799,0.6388490915371077,0
-0.35342778618724086,0.6846287049752593,0
-0.2989885062430047,0.6892156490326942,0
-0.32920402080465344,0.7232377074613389,0
-0.3371749670792792,0.6650334302431803,0
-0.2730647134772073,0.5219069495039778,0
-0.3419187706085167,0.5855277156292505,0
-0.25479824748017965,0.5463700638589307,0
-0.14060380140203554,0.5177877096101572,0
-0.24930902223856954,0.5900916056572516,0
-0.24017509027670336,0.5818674720387381,0
-0.2343050292860999,0.5771760307657962,0
-0.20028621438494953,0.6510530749877368,0
-0.32617294080788306,0.6181242214731757,0
-0.22375092197066665,0.6625469175958796,0
-0.13542205648372824,0.6575340190266661,0
-0.16405860174079118,0.6904397393216356,0
-0.2831071900980245,0.6677389337368592,0
-0.21735277372745948,0.7948447291548772,0
-0.2404019757836615,0.8058485468510607,0
-0.20219040306839128,0.7712927117077617,0
-0.19080917645555184,0.6907039167794373,0
-0.12962901444549255,0.6622777520351077,0
-0.17918947451746048,0.7024402971215963,0
-0.16775787185663968,0.7632034168119828,0
-0.16029139783330285,0.6691608877030679,0
-0.03328842520768982,0.7675483379318382,0
-0.12074896890343509,0.8011462912094102,0
-0.039052091572470915,0.8606361365335531,0
-0.0847554431860191,0.9192063864626234,0
-0.22826870524796558,0.8202998234789255,0
-0.2704932800739249,0.8371719508110558,0
-0.1351324255257352,0.8068867704856446,0
-0.2001630109453698,0.7672666274817423,0
-0.17867439667789892,0.7705693734093149,0
-0.09800084196858605,0.7876289876157805,0
-0.12054056795219965,0.7148629168809156,0
-0.1164870516468476,0.8650397225668742,0
-0.21728550485239928,0.8488636398241245,0
-0.22810215997512648,0.7911631447070019,0
-0.24342814976845434,0.8566796712359027,0
-0.26177458293028516,0.7895219222733104,0
-0.2751463262365887,0.7731881583427698,0
-0.2683263350301018,0.7729229989733678,0
-0.3577837836648319,0.7065470444655608,0
-0.36183407779718435,0.7041938348846626,0
-0.3778403809525052,0.8190951755167143,0
-0.3154881294244527,0.6357021411234186,0
-0.28710436363568026,0.7066360074514133,0
-0.37605743218062854,0.6930175652121126,0
-0.32769875358064715,0.6411718601145375,0
-0.3341463438326277,0.6306159794828962,0
-0.3719159381407409,0.6366389671733722,0
-0.39111389908253913,0.6314209878941457,0
-0.3599491117273839,0.6233251449396041,0
-0.3482248750043445,0.5894368298273015,0
-0.29545898245012725,0.5346477537812301,0
-0.4266801624442623,0.5301262791343775,0
-0.41721265955434783,0.5029537444607806,0
