locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6471340812279138,0.7119845315114042,0
0.569060319178502,0.6321518985771797,0
0.5580735398302017,0.5783362980528746,0
0.5713487794838179,0.6885658547606515,0
0.5874404582504207,0.664093357641244,0
0.6022692609534223,0.6922300547838952,0
0.63536056125464,0.5837804864768706,0
0.6826573035678055,0.6106532494511054,0
0.6350128349071145,0.5900835918681658,0
0.7074008760879003,0.5414371339488581,0
0.6785088641041763,0.6246396678454325,0
0.6913776150847168,0.5610399699598243,0
0.7356285621923354,0.5989508398346854,0
0.6219220635158016,0.5933466599077883,0
0.6278764496654804,0.587316576779579,0
0.5441283237504797,0.6110779651014155,0
0.5414981701884899,0.6856651296572358,0
0.5135241084820477,0.6149757142252802,0
0.6422138239330394,0.6134636243007914,0
0.639978558081757,0.6352145181183666,0
0.6658246951536755,0.6085942927211361,0
0.5897681902819719,0.549528383250099,0
0.5813336833791344,0.5776539789011872,0
0.6320800565723564,0.5318803740724618,0
0.5303337638505251,0.6367386207203201,0
0.4920014901736942,0.5467514232479369,0
0.5788156823833996,0.6151281651237719,0
0.5771617093257565,0.5353478640713215,0
0.5904118707651159,0.6142857792780492,0
0.5569470078903966,0.44789225155261125,0
0.4498345285998099,0.5773880707000543,0
0.43567762875147337,0.514733835727021,0
0.39483618797605236,0.5010512908100738,0
0.45682737670241247,0.5964999821415802,0
0.42335341337952964,0.5467673970826847,0
0.4705595241003937,0.5093663396134517,0
0.48625206545251726,0.5956286836064678,0
0.4418142593126433,0.5854047203284525,0
0.464114625175155,0.6075147729459044,0
0.47951047031186644,0.6854244875463913,0
0.5334989109841919,0.6715891635964566,0
0.4730396212331991,0.6310974291252454,0
0.5031222838213062,0.6094273421603584,0
0.6319994237702493,0.6102199419558749,0
0.5511199138637468,0.616819755722773,0
0.5651008544493645,0.6189664011385978,0
0.5308967235577275,0.5997619928795538,0
0.5052176008714634,0.5395260954371417,0
0.4300980430105086,0.3881580569581608,0
0.5481546476651421,0.5163466673512043,0
0.4482513302278657,0.5414352250227172,0
0.5409511317215958,0.40300772752134867,0
0.4869221306061671,0.4549661851547136,0
0.5287752336736082,0.5582803794614083,0
0.558207324191894,0.511239331504743,0
0.5313274025399206,0.5724208610204996,0
0.5356298022348521,0.6460049522035503,0
0.5956864270366624,0.6855661677642881,0
0.5195079994207698,0.6837201055341419,0
0.5686222269065228,0.7911755104173623,0
0.4806911616155541,0.7010176920725911,0
0.515794623726503,0.6084907027362282,0
0.5073231992806269,0.5672531747341688,0
0.5170779855279023,0.5526959869296775,0
0.5243453318087912,0.5797580346933957,0
0.5117409402664177,0.5695803906069139,0
0.4446104944198048,0.5801704384158131,0
0.5097459008541798,0.5924005602515106,0
0.5184177036158152,0.6370623537423085,0
0.5002618313954146,0.6350047319338088,0
0.6288596302328249,0.6470181872451123,0
0.623352132137736,0.6184472767482908,0
0.6025052388887497,0.5560156383373882,0
0.6163074728036961,0.6588077090762599,0
0.6324764445433667,0.6281760699590586,0
0.6999947121920994,0.6649530578015733,0
0.7002351408475366,0.5880353345045763,0
0.6315041878930945,0.6718888265074788,0
0.6155074507371109,0.5935759077928064,0
0.6429482424412142,0.6630500935690714,0
0.6663273031071782,0.6518094914409012,0
0.7652804994931248,0.5904987467895212,0
0.6719785122450256,0.5753239211912102,0
0.6916305478338236,0.520273953570774,0
0.631256653865657,0.5850830275201322,0
0.5689920656861883,0.5505828945292995,0
0.637056297312651,0.5506808097661872,0
0.6736504461359389,0.5410788584173547,0
0.569510608566536,0.6144493312643254,0
0.5658018289151736,0.5767193863221445,0
0.5810760665772847,0.5950634225631164,0
0.5332960338737635,0.552993660631435,0
0.5566472986565916,0.5481152822364788,0
0.46428132760895846,0.4911404048481119,0
0.508233480569794,0.7149253485520446,0
0.4875108835686523,0.6183412923203087,0
0.47605474223493077,0.6134619064592148,0
0.5422643465451483,0.6388066320864146,0
0.5682635597651486,0.6826089284150955,0
0.5400473926461051,0.6049708898089783,0
0.6521207560525195,0.5383053526448767,0
0.516732403871119,0.5595291524951933,0
0.4674275572331518,0.5668170054557534,0
0.5160152049539791,0.5062826500006816,0
0.5269903573197109,0.5223798275620125,0
0.478695175693635,0.5506956191210134,0
0.5533907060828436,0.478146423057822,0
0.6101539081527453,0.46425422372673947,0
0.575484149678492,0.540068897556992,0
0.5341617977510342,0.5675442550040392,0
0.5267766165224592,0.55744327538335,0
0.5384205219449143,0.6456023597620297,0
0.5446595705861115,0.7192466089306196,0
0.42834784680804694,0.6129966811235922,0
0.5674900114472138,0.6710482378547117,0
0.5253328765064844,0.809147531516234,0
0.5398402614308372,0.7349053414657711,0
0.47620659159797607,0.7869089450357503,0
0.5430770554131155,0.7586835138932462,0
0.5230103729230714,0.7515069677175427,0
0.4948868684685816,0.6658320915896339,0
0.5973801278897621,0.6165615215321751,0
0.5117833083277533,0.6696030338603575,0
0.512696671028258,0.6579503038072538,0
0.4669226532886884,0.6135559942017177,0
0.4910635214516661,0.6281369357059731,0
0.5429504154645907,0.5719096882445749,0
0.575994861440028,0.6663475958186326,0
0.5179470821908082,0.5685907116101102,0
0.41464575856679353,0.514726532217802,0
0.4037760477989119,0.618119089933747,0
0.4390256467535137,0.6446362891887635,0
0.4173132505765962,0.5675099255729252,0
0.3628893399161325,0.6635273020768239,0
0.4327099286798948,0.7005153958160271,0
0.5488050261358564,0.6979989103028458,0
0.5032507601427486,0.6412377430552284,0
0.4189465425394274,0.7001896121737616,0
0.527614497078976,0.7050670747503839,0
0.48132995192844225,0.6218752247393394,0
0.5931451037995631,0.6539029724719212,0
0.5195808905450596,0.659318923150735,0
0.5722865683476498,0.7415395953452738,0
0.5043825619575272,0.731263982870084,0
0.5381597713487974,0.7840242258040243,0
0.6190881260584985,0.7411352149117353,0
0.5533972563970984,0.6977852279272068,0
0.48877518579515145,0.6333911150809902,0
0.49769195642821906,0.6746001848384882,0
0.5286664858047289,0.5647314995443382,0
0.6064733757801406,0.53919609678874,0
0.7119753924469454,0.5058219883601218,0
0.7052001450086203,0.6169667451768232,0
0.6515890242947026,0.5987388248815821,0
0.6656740209797255,0.5765616654325336,0
0.5978571615139883,0.5489958592171708,0
0.5200789823822638,0.5821253274693721,0
0.5182140029965169,0.6349639439893747,0
0.5073355908724554,0.624578923095615,0
0.5413199643995394,0.6901585256155293,0
0.5434554128351431,0.6742939693302505,0
0.4502149400148882,0.6413522328101606,0
0.3641634392144195,0.6599569760030419,0
0.3759998398842918,0.6879340709864904,0
0.42532507278804765,0.6071200390671588,0
0.35074522000125175,0.586873400597012,0
0.2876061378241479,0.6763405910056461,0
0.38796801392960456,0.6722281074263653,0
0.3869383332956422,0.5971977029327777,0
0.3448603624151201,0.5982524008942628,0
0.2460946206255746,0.5987550029335226,0
0.266535110379036,0.5491661249094972,0
0.33036179502293894,0.5600127732839069,0
0.3307257716570488,0.5800952712714912,0
0.3394755917778716,0.566826273664755,0
0.34062687073028486,0.5194377691568873,0
0.2970973548885664,0.5310419665291407,0
0.34238126747978215,0.6045045090616512,0
0.3113768845814914,0.6248061410490924,0
0.4085888670369494,0.6164705604143794,0
0.379832485317114,0.59550958307089,0
0.47267596076840834,0.47707659414175085,0
0.410255007929545,0.5795732705173431,0
0.36732404284481623,0.4701491536727458,0
0.35348211539421953,0.49702119486004287,0
0.3750610277680242,0.4263991678741357,0
0.39340149763534904,0.40513168576431435,0
0.3800583823941957,0.46289430342766374,0
0.3816592057491865,0.49395453011176754,0
0.30877137542945754,0.5762952150261715,0
0.34711062596600684,0.41807263210405887,0
0.3489713108593034,0.41798790720828477,0
0.32276863037861697,0.36948643966535155,0
0.2555151107710586,0.47533129989188283,0
0.3889200341037268,0.3359999327409136,0
0.3466392096819346,0.300309904698098,0
0.3327606303270282,0.2946945175284628,0
0.3473404371815948,0.3234203401470292,0
0.31550015547588767,0.3768844421666661,0
0.28357021420380996,0.38871366938964697,0
0.18904219365397668,0.5265506524111678,0
0.22431609202008473,0.44761967623459864,0
0.23722457887984694,0.36310642077647187,0
0.12704290187214312,0.3926103482467265,0
0.1422185827014787,0.45481899607152226,0
0.2102822649962109,0.3933869362440388,0
0.036919733496514145,0.4597168270064535,0
0.0734234053664646,0.47545779633982127,0
0.13578433696907696,0.49362054665504973,0
0.06559628975402326,0.39301550158123355,0
0.22061251923945394,0.4412384435924889,0
0.13135700166795905,0.3164765231107498,0
0.10721107197075501,0.4449741543876722,0
0.1482072019591706,0.34793916217525267,0
0.19183358468578518,0.40543367497503685,0
0.09012965562856678,0.37044012510099333,0
0.2321306708397623,0.32145370451364,0
0.23619505265473037,0.38296450505873136,0
0.2331369892643362,0.4166620138236401,0
0.21108879064076097,0.384743633243938,0
0.15260059485779323,0.4434939555811323,0
0.22563232566508828,0.3632199281307729,0
0.14698362047120078,0.25646196297618934,0
0.27698881521733415,0.2537513817887032,0
0.2132524874042006,0.25921262781509286,0
0.1540801707188667,0.3535740442923838,0
0.19709689477257972,0.41483396599588857,0
0.09361577741303584,0.4833353563825066,0
0.08843658925786141,0.49337772218276366,0
0.13316149032742192,0.49281416716695325,0
0.18728578169929033,0.420102811700765,0
0.15174386675950005,0.4295130384236939,0
0.08350473702151127,0.3467627405712477,0
0.09312507738337972,0.42967196730996426,0
0.11482038944176615,0.35497939776759163,0
0.10223098281430228,0.3806676630262463,0
