locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.13234610264066138,-0.950193166378078,0
0.08753781729317364,-0.8664593282250627,0
0.17736586201320373,-0.9004801296200009,0
0.09527504591471128,-0.8957332484210473,0
0.15346256945751985,-0.7598116211442869,0
0.07999286287994971,-0.8251579350274787,0
0.2335720250544514,-0.8844765041565233,0
0.17284214480352733,-0.7525156911376223,0
0.10879508916536149,-0.8042803915525428,0
0.13118445198134315,-0.7789348840453891,0
0.03252464148732122,-0.9381945147633962,0
0.024094944884293833,-0.9662834600293179,0
0.04683202453962601,-0.913046489487079,0
0.030456129878355415,-0.961926399934597,0
0.16696980113441842,-0.846047889300067,0
0.13050321161459605,-0.8975840164071708,0
0.11978935739441354,-0.7916569356949699,0
0.11373113131509628,-0.9345852089391722,0
0.13693419260873482,-0.9432901385177207,0
0.1438203223621182,-0.870775359070717,0
0.19511988659613197,-0.8905610167140391,0
0.15418483137185562,-0.8911926627826536,0
0.11363947610397787,-0.8782606060622723,0
0.2049396176907689,-0.9572929580400656,0
0.1717548360697072,-0.9251913483718824,0
0.18084443703044872,-0.9362748080599868,0
0.19578267244028924,-0.9183885009559589,0
0.16583002658134674,-0.9757962178628472,0
0.1613428420638416,-0.9379729277195414,0
0.13781054736692452,-0.8893608325800461,0
0.1894724042089319,-0.7761526071090277,0
0.17368674988780297,-0.8238181752470082,0
0.2683674468946396,-0.8174340799194028,0
0.24593046567329113,-0.8095520346882975,0
0.2900073324035101,-0.8608573867335808,0
0.2565865375556662,-0.8517344127919511,0
0.3313604693961105,-0.8991183306836182,0
0.24601138285794985,-0.8563329718818589,0
0.20179525114044117,-0.9084621399705549,0
0.1382881497980644,-0.9440480804578625,0
0.1214127984912503,-0.9027574072430322,0
0.11549628894097075,-0.8834437651705787,0
0.041665671553907435,-0.8033171461999244,0
0.043511149314545194,-0.772832180195185,0
0.12010873368424384,-0.8259451750293823,0
0.09156371364377058,-0.7809507500898561,0
0.18437985650542138,-0.7813655133413917,0
