locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4187157511501318,-0.4359735693501514,0
0.48306868078787607,-0.44682632994408356,0
0.5081378163874442,-0.4047592681074171,0
0.41611406180802324,-0.4623339637875069,0
0.45903743010180875,-0.5645128174104118,0
0.42892989753162,-0.46494888428628955,0
0.40383866832487053,-0.5442413047128692,0
0.34864734782254525,-0.48732216790024824,0
0.46706670875228795,-0.4714315989159691,0
0.4872732029574746,-0.4972262140892959,0
0.5451110998110139,-0.4720634618540529,0
0.4315572720151081,-0.5321661476385132,0
0.438998272222357,-0.545639352703925,0
0.4641497061413663,-0.4615692274005321,0
0.4327171552739272,-0.4763808085374328,0
0.5008664230325396,-0.44532132269471886,0
0.3182443679340599,-0.4147509779435104,0
0.45960004035816127,-0.30377134559769936,0
0.5051876689807617,-0.27888044121679173,0
0.4652538677377622,-0.3682800087540583,0
0.42196427340842885,-0.4258804507784746,0
0.36020901287473933,-0.3973745218547912,0
0.3889670781115281,-0.3689725609517652,0
0.3858389743746767,-0.32401007157718364,0
0.41311832198160237,-0.372176189163812,0
0.46344464788129924,-0.3936219209488235,0
0.42913796576772273,-0.30511832682832013,0
0.44943514589218453,-0.3092468419429024,0
0.4560325100623111,-0.3223213207152956,0
0.43630461052061514,-0.41122340062286,0
0.45648433592327115,-0.334605894169941,0
0.3984333948444579,-0.41128138957589494,0
0.4674339430625619,-0.37512272706561245,0
0.5323564207866722,-0.4828279914409086,0
0.546046380600189,-0.49734876782222903,0
0.5536853284426936,-0.46356182132074286,0
0.5537578682016955,-0.4373375782560951,0
0.5122101902503889,-0.41354141541067274,0
0.575819009253459,-0.5132632483187327,0
0.6149312864606845,-0.416238982451935,0
0.5899473323372781,-0.3937048354104424,0
0.523365869377278,-0.38525958586645437,0
0.5544956182512178,-0.5137943624860978,0
0.4525797701708719,-0.4557921885034507,0
0.4904963093236528,-0.5543832925784217,0
0.5687089443254187,-0.5501690235589788,0
0.5726138241729796,-0.5705934313964233,0
0.47388479776748504,-0.5211843529989351,0
0.6239289279495855,-0.5533817272712359,0
0.5718483324013393,-0.4900452522313234,0
0.47061957214619465,-0.4931240786548644,0
0.4885536130151,-0.48628853460077753,0
0.45382331387443026,-0.5915652718159294,0
0.45848546692501674,-0.6055898632300343,0
0.5170402919231121,-0.4681455491919635,0
0.4812159187011694,-0.5104209958236394,0
0.4839237883008228,-0.49488006492095565,0
0.43639123931297913,-0.5244777413749,0
0.5465648514226895,-0.5444878622935125,0
0.5607550570715002,-0.557763326216032,0
0.5453568608257009,-0.45229597856908843,0
0.559574864685494,-0.4364730380221587,0
0.46173499537590557,-0.3525039938326509,0
0.4100886185984852,-0.43557805060989185,0
0.4462446387946666,-0.47768416449394846,0
0.48983841439255676,-0.58701661476376,0
0.4242953472432002,-0.5637484985487919,0
0.37416102361391623,-0.5234660439794947,0
0.42247807465753523,-0.5212945770890072,0
0.4213886380285162,-0.4081717397646593,0
0.46457555731773775,-0.46613682945993984,0
0.5281593658130554,-0.4765936421641581,0
0.44328172853988335,-0.5090684413193046,0
0.43843665166264106,-0.4711340963351901,0
0.5131993195819955,-0.4453726634411967,0
0.4994812203485656,-0.37003494156029854,0
0.48113040999520296,-0.4228919201485455,0
0.5082685113793987,-0.4709103365926888,0
0.45724410878645494,-0.5038138149858137,0
0.5446325054135458,-0.4656448566984254,0
0.5166410568698018,-0.43869897508191524,0
0.528409734193885,-0.4177767487243556,0
0.5464175196713639,-0.4916947506942997,0
0.5877071180773851,-0.4706416670905126,0
0.4658805918320421,-0.48534139390302744,0
0.5199343197947367,-0.5322460369608326,0
0.4745001026380392,-0.4627935260261696,0
0.4793448854833474,-0.44462054386110644,0
0.4717700232218431,-0.49449799213444506,0
0.626916279044707,-0.5186363623761332,0
0.535833934178621,-0.4754980315216474,0
0.5952490040529806,-0.49070318116038036,0
0.6438895375201265,-0.5296808141200885,0
0.5203047675898207,-0.3913529876267647,0
0.5289489309155356,-0.482694955872562,0
0.5885170297694631,-0.42047923972810536,0
0.5986516714988257,-0.5137821861080852,0
0.6321485661088874,-0.4091934095658773,0
0.6438415557167319,-0.4923851422376292,0
0.624902464510808,-0.5006377510645778,0
0.6112964253002662,-0.537965248942136,0
0.6001883923270575,-0.5010003815237658,0
0.5770617903070917,-0.5210860792459835,0
0.5942158637351113,-0.5921218765791262,0
0.5698720788262662,-0.5607903734789558,0
0.591169115409045,-0.6013963478998504,0
0.6136940490749525,-0.6001577481421421,0
0.735966367208265,-0.4524005335786411,0
0.6714876015014164,-0.5054162550560463,0
0.7075259184509254,-0.3833280659295266,0
0.6092391847206602,-0.5019420306621165,0
0.6331823022411367,-0.47233515022487177,0
0.6755080321606648,-0.4843753514674622,0
0.7120743123981645,-0.4529279037013539,0
0.6479766335991152,-0.5439583597720588,0
0.6282270323409704,-0.47318567375759707,0
0.750397931934737,-0.4569441828834349,0
0.6537958777547623,-0.39840448766923847,0
0.6251872639430353,-0.3599921541602093,0
0.6234728801154882,-0.3922540590661082,0
0.5721825392185234,-0.5013465413029021,0
0.6589327457503256,-0.5188216490765487,0
0.6032172507754845,-0.5091088003253245,0
0.5895696513834795,-0.4577410699570094,0
0.5753139868085436,-0.44779030483620214,0
0.5943708827327641,-0.34879498697931666,0
0.6918535160040108,-0.29238616479946267,0
0.7307539761881721,-0.2890031860734225,0
0.770239882015496,-0.38520407479319907,0
0.7270304402326068,-0.39881584337724557,0
0.6908664704582017,-0.41458294668218915,0
0.6516521086394638,-0.4458679550769726,0
0.6027906259042892,-0.46006527678722525,0
0.7041018674959002,-0.4105594115470713,0
0.6652691531288437,-0.41816222172503137,0
0.7148194852758701,-0.3869261870022934,0
0.6903207597802195,-0.3984571961987361,0
0.6721646825164311,-0.5849878343052946,0
0.7003164547061626,-0.47512135217271806,0
0.6866714986637326,-0.475448549354415,0
0.6828822633750525,-0.4947460873107609,0
0.6645171743499043,-0.5119655604041096,0
0.7371406054071505,-0.4642192990465341,0
0.7473326513507503,-0.49710243792417114,0
0.6592278569061356,-0.4988481621263146,0
0.7290140500408531,-0.5127601774343041,0
0.669075084604885,-0.6308566145066965,0
0.6162637303240464,-0.6591627907173526,0
0.554166358578387,-0.6328059215974632,0
0.564633797293717,-0.7249707451365207,0
0.59198074060472,-0.6660890300705885,0
0.5386622252232021,-0.6267003073411871,0
0.5808726741078063,-0.6656741758897063,0
0.5233560548287399,-0.6681101643169999,0
0.5559730620755277,-0.7206108565003859,0
0.4559524359061993,-0.6925032442176323,0
0.41054072976633854,-0.6282353037028894,0
0.49413934837885926,-0.6447025535320124,0
0.5271277969475885,-0.641697118346023,0
0.47902791849838405,-0.6404558627358204,0
0.4743932231969344,-0.6117973987896949,0
0.4730796333507671,-0.6526159166440353,0
0.5101268107779409,-0.6144674103395764,0
0.5911072841596274,-0.722387690940613,0
0.5699065307975004,-0.6440921384983094,0
0.5926480889742898,-0.7231366277203601,0
0.5427156270122223,-0.6533298453865267,0
0.4438173935948367,-0.6185476243654077,0
0.5174316409311814,-0.6605567412851747,0
0.46641887037508545,-0.7645720495926389,0
0.4365745327073391,-0.8702185170226526,0
0.5351364504937457,-0.7312279774161323,0
0.5131066346674575,-0.7323527364398044,0
0.5171294366635549,-0.8045934120210381,0
0.49177290828680215,-0.6756893400507049,0
0.48397241477695596,-0.7232602598643563,0
0.5225355267219182,-0.6730169950383964,0
0.44185008209874577,-0.5933526238487521,0
0.46210879818054157,-0.6004095134057301,0
0.43495458097343326,-0.5860923612072036,0
0.4130024679018728,-0.4947334164226761,0
0.40428257544158663,-0.5588714261418769,0
0.4431770990295894,-0.5246649520121622,0
0.41839272572607117,-0.49381036782501553,0
0.34963589690059227,-0.5112428488477297,0
0.4162294168902965,-0.48330380165472353,0
0.5641567851760237,-0.4693063043534115,0
0.457866834832377,-0.46561237188854415,0
0.40159416067441767,-0.5202935517053078,0
0.5205605837954681,-0.591934587462411,0
0.5255342176234148,-0.5665267622205656,0
0.4642556416348301,-0.5954517306688926,0
0.4770691357008772,-0.6015082916868437,0
0.48395113561826547,-0.5908316598404105,0
0.44743005108157713,-0.60473588560775,0
0.5150115083232863,-0.5558669554172455,0
0.5514159816861703,-0.5267579477431636,0
0.5211618807951445,-0.5188503971303329,0
0.48968173621024363,-0.38973432976957073,0
0.5313117419941772,-0.5190287048165425,0
0.525488523904322,-0.42897872984605245,0
0.6711169793375812,-0.4619868247194105,0
0.5623925217628791,-0.41751033615941996,0
0.5479093473342711,-0.43851187675538095,0
0.4957612606987666,-0.3888352059821184,0
0.5584201206494055,-0.4694193233730847,0
0.5713125491432633,-0.4197516826849356,0
0.4577775046674333,-0.5204712788453446,0
0.4594213257620989,-0.4570678007818956,0
0.40405005995689436,-0.39801356665966015,0
0.34749527181150414,-0.4932667675670871,0
0.34482065461020217,-0.5703538541263866,0
0.38923514833819867,-0.48575571450210153,0
0.5467198507444265,-0.5580177591488468,0
0.5353601711717656,-0.5372484666809179,0
0.4458402935187494,-0.5344607254971518,0
0.4973100060077841,-0.51428644922711,0
0.36832172067807556,-0.5334876470625602,0
0.45021488676555954,-0.46595104506437574,0
0.5153659800338116,-0.4814317776232489,0
0.5470913497535551,-0.4994375249182694,0
0.46679059371600445,-0.47038267108635406,0
0.5366436128882724,-0.43473051125958845,0
0.5062704885661611,-0.4173873834115539,0
0.47983777390638066,-0.4914845163235769,0
0.5576630252072672,-0.5066060176435797,0
0.5453856931452318,-0.5228035808601629,0
0.505506814779232,-0.3884484340012131,0
0.42637303088363643,-0.4339674297979296,0
0.5464799600519289,-0.435871563655038,0
0.4977189743268838,-0.4825011395583913,0
0.5074164737454443,-0.43582843995338794,0
0.5338586102591381,-0.5182356425413469,0
0.48850738873119576,-0.5049603370097953,0
0.4482402191403444,-0.5401251820317681,0
0.4652347133863245,-0.5555665049738251,0
0.6042908646976445,-0.485510598920663,0
0.5867169322022983,-0.5598607637913657,0
0.5712661408615954,-0.5102802146177096,0
0.4377775148055676,-0.5348635283909127,0
0.4530597603679055,-0.4910586704233229,0
0.5272060744546827,-0.5150420192100077,0
0.5603966112680492,-0.563416484144339,0
0.5836302670872605,-0.5101352393100269,0
0.5883663313720217,-0.4606680493295119,0
0.698196341872909,-0.3961709598220124,0
0.6788786814775316,-0.409031331168594,0
0.6648714837460995,-0.49345260622376313,0
0.6364834974576359,-0.44285372099072773,0
0.6403570535416077,-0.4927324469946256,0
0.6747751012949249,-0.37775413970504157,0
0.7058898929810945,-0.4214045713129232,0
0.7099014499206087,-0.3251210460942684,0
0.7516161760644167,-0.32477892617700804,0
0.8412124850086797,-0.31069715211884447,0
0.6445821735099382,-0.4378774078218429,0
0.5739937616595938,-0.4712597966469258,0
0.6112025860271157,-0.43186041479678555,0
0.5739515793169581,-0.3806970688336054,0
0.6162511841369585,-0.3788286600021671,0
0.6971203334723154,-0.2118134496117794,0
0.7363892622038891,-0.3196230353066732,0
0.6780437938654132,-0.37832328117194025,0
0.7008710021757839,-0.2977903506656246,0
0.7129669989306984,-0.18327666653010555,0
0.6993113457894343,-0.25552682285115325,0
0.6873291057955173,-0.26678325916051693,0
0.7454661283178189,-0.2927756189322176,0
0.7138953510398022,-0.3092994496187892,0
0.6632637085258015,-0.256770010622563,0
0.6271606267602426,-0.35773261346853014,0
0.696193767955601,-0.2883358951546016,0
0.6095741567611724,-0.3801465828040552,0
0.6465596922134452,-0.3197338200143914,0
0.6192120593531247,-0.47126252287245074,0
