locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5723492470771525,-0.21202507617312394,0
0.5607722853990811,-0.1959584039214635,0
0.5393140519880315,-0.28326178050757006,0
0.4682526474698456,-0.28575930568300534,0
0.5036903095824714,-0.27367038349060463,0
0.5546345497787,-0.29559080616018374,0
0.5144768334226664,-0.18717034703216262,0
0.5878974201097602,-0.21269191675392804,0
0.6894764726583558,-0.20663025438145796,0
0.6759280462889665,-0.1980810767132433,0
0.7012992138346681,-0.09599579718464336,0
0.648060354334169,-0.12131801634374362,0
0.7382723233114828,-0.18116005512852376,0
0.6258301752695431,-0.09639768149226638,0
0.6018611631632536,-0.0671865358225492,0
0.5657705752367407,-0.15610623795813994,0
0.654069648706983,-0.18406521463940848,0
0.6746819181970414,-0.1366619520548148,0
0.6164205235181063,-0.20468598462626922,0
0.6428795873184509,-0.206792478471205,0
0.658621960719854,-0.14481611393645258,0
0.5909569371988446,-0.17529825845735048,0
0.6772309039253036,-0.24216632824326445,0
0.619045163235577,-0.23818828267884964,0
0.7044915053827734,-0.32063108213106106,0
0.646062707845547,-0.24473899850565772,0
0.6237717896889283,-0.13038331136462106,0
0.660297435755406,-0.12588892822175066,0
0.7275565018479973,-0.23520955695996168,0
0.7007787834316201,-0.21521963135712865,0
0.6986913530735669,-0.32762937393911185,0
0.7128767975239076,-0.23206597810918783,0
0.7124757841508707,-0.20512835503146387,0
0.7339767752968085,-0.12378635196549123,0
0.7861222135817701,-0.14128703819062827,0
0.7773259952064733,-0.1748146792478425,0
0.7375065319332084,-0.15805333685626197,0
0.555798448743323,-0.14806349792549198,0
0.7291131579696435,-0.1917044888880331,0
0.6426697668838203,-0.20168681172691155,0
0.611781275313999,-0.294824873626171,0
0.6524204130963208,-0.32243433423425705,0
0.6185287739326797,-0.24348146264495818,0
0.7011740535905779,-0.2553578269617467,0
0.6933285458320674,-0.26909377770158915,0
0.6702751699280421,-0.2898377343207422,0
0.7163111567659559,-0.25667907694788517,0
0.7459757856475213,-0.2687643878792846,0
0.7746428371497461,-0.33765243357793184,0
0.742376428865868,-0.2851210287936999,0
0.7160334871850734,-0.27679621807428095,0
0.6912877983875606,-0.26920463363506875,0
0.7166340365459851,-0.3241187381006025,0
0.5790838116138036,-0.21040298739219399,0
