locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3184785671140422,0.22533731201274332,0
-0.3218100403511014,0.17183163087074826,0
-0.26488144614125175,0.20245310878737538,0
-0.3129116592265924,0.22820466750413315,0
-0.3589754132337401,0.26383356914441247,0
-0.4091916860532569,0.26920823655649007,0
-0.4200181089105055,0.14699190727066813,0
-0.43859170061817415,0.19478167782689615,0
-0.44873237462031035,0.2221642540551952,0
-0.390935334372966,0.17920097755484987,0
-0.3697554383655149,0.20609740005197905,0
-0.3962105307058155,0.20309332112780903,0
-0.3851684709607991,0.19027919798959128,0
-0.5317326930966025,0.20055225213197064,0
-0.40611649264501276,0.19426051452481863,0
-0.4399985223416167,0.27470684431937853,0
-0.4413995364133273,0.22346728914468833,0
-0.451692618547386,0.22817760923245894,0
-0.37750014388348585,0.2235710758228463,0
-0.4249736038388854,0.24793343391490433,0
-0.388965068469074,0.2560384943615397,0
-0.4798148313824887,0.2879937298575853,0
-0.4664458736026084,0.23485464433549255,0
-0.4600336310348462,0.24755916580147413,0
-0.5068402524770934,0.1948387567064161,0
-0.5447982815118172,0.2536654685567683,0
-0.42504221059623026,0.23530517797418646,0
-0.4463641369347005,0.31919351007938473,0
-0.5017767925429066,0.3021214230395431,0
-0.48487924088819995,0.3441779646677208,0
-0.5736851139696704,0.35755414737321317,0
-0.41122475930239666,0.43315637389599493,0
-0.3576327526262665,0.3506696748110172,0
-0.46925222484103224,0.3163706080642163,0
-0.439757848642034,0.2948898132712166,0
-0.4485565431767998,0.27041649539534923,0
-0.3813046202093911,0.30272535050724786,0
-0.5052207529074889,0.3125373328144146,0
-0.5165166121597405,0.24446634068669118,0
-0.5227330612367286,0.21853838348188045,0
-0.5202902899879325,0.2239675395829637,0
-0.4338829236448511,0.2476418506205656,0
-0.5229938394692466,0.33532035585485004,0
-0.4834445616673778,0.30738328393552855,0
-0.49719056835611564,0.299433135292267,0
-0.472547014551433,0.21056682744179067,0
-0.5878496919077408,0.08780970950952938,0
-0.4655796074520534,0.1723006622092294,0
-0.49060753826184833,0.0817107161220245,0
-0.44182105614754996,0.1753688734075975,0
-0.38884646662667194,0.27909197566351557,0
-0.42161923560512327,0.18902770370558586,0
-0.47243408291068745,0.23571562327260964,0
-0.43754507931638537,0.15222585346368078,0
-0.4832789117182911,0.2992648484027755,0
-0.4066786111900531,0.2313016282165858,0
-0.42853830517767355,0.20974383676719463,0
-0.49075447835137526,0.3279976221559481,0
-0.4869943673764505,0.2510486084355298,0
-0.42169485646365956,0.36172302528391964,0
-0.48195012079256017,0.3254814170791024,0
-0.5270704928631647,0.34648498667352196,0
-0.4796143883514262,0.2505303805643093,0
-0.3776042280593892,0.23112802425727963,0
-0.40151329310010525,0.29570586856413317,0
-0.47224152213597786,0.30574611901522514,0
-0.3822399356281024,0.26407933434142966,0
-0.4131753150002618,0.2954706414827311,0
-0.3836855088024739,0.2912309342399143,0
-0.29203883675654013,0.31136372754949143,0
-0.38647197583224585,0.29608488151057577,0
-0.4230708816559905,0.27517638623185087,0
-0.49594658258733987,0.4182277242715817,0
-0.4208463032737515,0.29086336509726896,0
-0.39010624923007436,0.2889691125533564,0
-0.3851102082744163,0.2898830928869021,0
-0.48142807636575813,0.31252259236813784,0
-0.41713753588921065,0.25513887412350833,0
-0.4194170350486879,0.2517451659217989,0
-0.45575937461539295,0.2585654944079393,0
-0.43011542664345775,0.3187385727109346,0
-0.3555973477492382,0.3348487619753937,0
-0.4533615405712398,0.31408441422670486,0
-0.4770857441132314,0.3709746329926179,0
-0.36216853185341485,0.37853505176791963,0
-0.3692087935192338,0.4044293064032561,0
-0.3915977255246405,0.4338733177476878,0
-0.37050329539220705,0.36222197983703,0
-0.34691941724247116,0.28511653142168,0
-0.33804471349164106,0.2839699827732918,0
-0.398699852391631,0.3315460413119106,0
-0.3676124514423682,0.44554450484043195,0
-0.4282342008614866,0.3662430713850301,0
-0.38916837948939154,0.4003481025474573,0
-0.5149264042815187,0.39801447678256596,0
-0.3681556190107958,0.42218606348623444,0
-0.48061128899366734,0.4481218375970125,0
-0.5481178645242463,0.3576050901441617,0
-0.5746503746591572,0.4604028670317085,0
-0.4827866969973147,0.47757280450853545,0
-0.5216870309124495,0.49639766110139344,0
