locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.713540646275173,0.523652836092861,0
0.6056397508925199,0.509607238303549,0
0.6690677001845566,0.6224413662070059,0
0.5691104842037136,0.6019632228174719,0
0.6159388775186154,0.6262756714064696,0
0.561146926031526,0.6333345654560883,0
0.4489559970135118,0.4776637658719002,0
0.5735655705016983,0.5058805992376881,0
0.49811685117959886,0.4264760563181479,0
0.5320161577941057,0.45330377289812535,0
0.5335941130608781,0.4543338500964764,0
0.4964517212520667,0.41238355419774314,0
0.512821102055625,0.4596212324755257,0
0.5139765223374222,0.4960843361445016,0
0.5127411734938762,0.45039678741980915,0
0.4662156682275622,0.4743792197589192,0
0.45964120868135344,0.42220734152202233,0
0.4464456527783155,0.4275540396509955,0
0.5431024721693735,0.4816256624041527,0
0.5380924062145658,0.3931977134882578,0
0.5847686695542252,0.4555175930943035,0
0.649949778221609,0.4833472179003624,0
0.6076639916513308,0.4199803544205977,0
0.5773637744600997,0.4276044589557978,0
0.6235311621307209,0.40053915624631575,0
0.6421502328960934,0.39490970084188404,0
0.634485771327203,0.4860821437387242,0
0.5708988002622261,0.43199337316795994,0
0.6327647530988587,0.3727859609144307,0
0.6598144267879655,0.36425741261794,0
0.5807095931509849,0.34805740568880666,0
0.6399027208474702,0.39897544095921705,0
0.5901284308189751,0.37379460514275026,0
0.5326684897094006,0.41470580766507886,0
0.5260733582056395,0.44000548308971804,0
0.4315738310976893,0.30662960953702856,0
0.3809290629090509,0.3524041529400472,0
0.33175965850052885,0.26850208722289415,0
0.3459728963680374,0.30685790757722425,0
0.40462547960752665,0.3876835056137958,0
0.340931148727911,0.41101076508908424,0
0.37607364780214664,0.3635523736545258,0
0.3823656709203251,0.3159853972416966,0
0.3127879285905793,0.2575873936291718,0
0.3211147336711802,0.2694153453919853,0
0.3853953262894178,0.27869462387145766,0
0.39107388418506894,0.2530844255832501,0
0.38052938626044774,0.4607773807641567,0
0.3560500371462526,0.44870200427042045,0
0.3788985724935567,0.4515081201463651,0
0.5108310922606595,0.4631884874453936,0
0.4953580246906018,0.46505784767918884,0
0.46737053374739523,0.39428822164654426,0
0.613965931479575,0.41287014833956914,0
0.5089794713254852,0.5209489603598377,0
0.5445164226219195,0.49942566944560635,0
0.5017111247322086,0.41925767030611755,0
0.501287272204559,0.3755698498311341,0
0.43548005358325154,0.48736030998107854,0
0.4341919685321393,0.5326727634750733,0
0.430033233521217,0.5488171139999051,0
0.39315562706511253,0.6003789353891583,0
0.4177284417163731,0.5899899155960107,0
0.5395510683982014,0.6621673411056314,0
0.6011028697671633,0.6332216734721816,0
0.5037312268915021,0.6438798916397649,0
0.4556616481133655,0.6939172678763711,0
0.5053679009747644,0.6869372625814909,0
0.49862827132176524,0.7136658438285327,0
0.4718375556760711,0.7016349804073106,0
0.5333846490701126,0.6169121543854051,0
0.5234587487971558,0.6163917495080145,0
0.5168101532092924,0.6024141596065921,0
0.48739530716217716,0.6409488360701044,0
0.4876259437073556,0.5287211071809471,0
0.3463842618337453,0.5101652758064568,0
0.3458875284920583,0.4675633447018308,0
0.2952167528730667,0.5156882444579428,0
0.40933768764570255,0.4049991652569443,0
0.39541380920303804,0.3949183398244395,0
0.43667147972614345,0.39460981849547627,0
0.4052105348644505,0.44092202815463355,0
0.32493588493342107,0.42075730979693154,0
0.4289949416153551,0.474965839205816,0
0.3999487924952365,0.505678731001354,0
0.3342870984118383,0.5212887807898768,0
0.43624053568481647,0.5131028588249911,0
0.46372076446939897,0.43064680929971166,0
0.4434725251062026,0.5085776524417331,0
0.4633549069091281,0.5621762945483465,0
0.6160733324727741,0.49550202334381144,0
0.5833631291901711,0.5055392315457249,0
0.5642325574588288,0.41641949825393165,0
0.4661400149882627,0.39163650721025706,0
0.5850520784235425,0.37720307609673126,0
0.5215557869552437,0.43151330794456216,0
0.6034417479756611,0.3383645466756201,0
0.5878427473156063,0.4476083256452702,0
0.5229334131097383,0.4275858745543645,0
0.6348480030652617,0.4547118475143936,0
0.5512136515467023,0.49431490436902176,0
0.616931448014635,0.48550678845351164,0
0.6034246557747117,0.489123150737827,0
0.5061411060775488,0.543204758012199,0
0.4028019888522629,0.5522197734183384,0
0.5286630153113157,0.6472224249722939,0
0.5699929121630674,0.6642812986986999,0
0.5615330182233141,0.647457424358386,0
0.4883762274569713,0.6572010556071441,0
0.5578902420358174,0.6596901883668632,0
0.6316988229066932,0.620759881025258,0
0.6101718924178802,0.5701963896836784,0
0.5810567959997328,0.5956721223767395,0
0.4769286295741837,0.4877658349859081,0
0.49029692119373125,0.5339988494896586,0
0.548584637958741,0.5780941474728323,0
0.48380603343626505,0.4890215612363623,0
0.4716691978323456,0.5848263817308806,0
