locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.03143006166477891,0.9200748530371528,0
0.005537105406571905,0.8899184346701069,0
0.06667008663961985,0.8452904301402178,0
0.11101483225051662,0.9361485965761644,0
0.14934647527624975,0.8037109781697757,0
0.09356213394224883,0.8950469540658234,0
0.028785122128159105,0.9415779528318209,0
0.040956287533397695,0.8880363067650123,0
0.11318715890867873,0.9682416732507966,0
0.09025523798289337,0.8993853498655159,0
0.10183690530585263,0.866366580226924,0
0.11141585190695154,0.8892775256315812,0
0.07340311185334211,0.9160732991546184,0
8.381747171196108e-05,0.8205563000785653,0
-0.037209098564101914,0.8724048589718723,0
-0.04260201118863489,0.8980057117939241,0
-0.017564595113749536,0.9222445635832088,0
0.020355149887041044,0.9795672590341452,0
0.09035228887389334,0.8149990259161835,0
0.06310326460524861,0.7805499382569966,0
0.04123941923118685,0.7939207719473875,0
0.06303306450074878,0.8605248124979922,0
-0.028069920044119873,0.7779974545904351,0
-0.020246967157125952,0.8183627315563929,0
0.08073851885806649,0.6894517280452311,0
0.026443241335934127,0.7464134446466254,0
0.03822773546687364,0.8451895230950681,0
0.07492513771536885,0.8207499072261615,0
0.06453509000619537,0.7973261711402588,0
0.0388836818409648,0.8522352172149275,0
-0.0029691891913032134,0.8343259944495244,0
0.004383173121915184,0.8513452254781417,0
0.028330406910781727,0.8480397215870287,0
0.04703440494750924,0.8201932586662737,0
0.033090367975046636,0.7805708402502267,0
-0.02226096997726284,0.8055070525502811,0
0.00916185204385811,0.7519335845652536,0
0.04113009807788138,0.7438656095427351,0
-0.02383343173799874,0.8448525386321795,0
-0.0809516945127603,0.6920283560244649,0
-0.1206731501394333,0.7136283948344675,0
-0.12841678127651487,0.8086996282754038,0
-0.1768478473409615,0.7440396376480498,0
-0.10241798255145562,0.7829567103974211,0
-0.07870117791691914,0.8136916723215647,0
-0.14312055607508367,0.79720325467805,0
0.06513416523716423,0.8462200984515228,0
0.009211772853001982,0.8093731646595118,0
-0.00942096065338625,0.8190244470001298,0
-0.01980749650625819,0.7509852869042077,0
-0.22016625508004858,0.8285795680857058,0
