locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.15,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.037728247729446655,0.004633931356774416,0
0.054814405512662756,-0.027487032824975825,0
0.04999122559367337,-0.05278668763194329,0
-0.05134783654713363,-0.12663452820461732,0
-0.010716775917240039,-0.08747307059590119,0
-0.12419123287148187,-0.040479038592151094,0
-0.13889966290113137,-0.10853555811613907,0
-0.0267207575955703,-0.2569468833314119,0
-0.04725656839135877,-0.230368717242797,0
-0.10810895438534524,-0.21951964447450306,0
0.07102290396783004,-0.2844879979546926,0
0.06004401760104934,-0.1793553182515074,0
0.01975125765751403,-0.21577864243742934,0
-0.022103072522836387,-0.2823424977205261,0
-0.10037600525256804,-0.2530226162939813,0
-0.053894708310967515,-0.366226266133032,0
0.003949815266738911,-0.41702606660661007,0
-0.0028527103334204202,-0.3405957492362181,0
0.038886685619961184,-0.3733748498262085,0
0.007765241336089194,-0.3136442266590825,0
0.1100195572241931,-0.2725378926694854,0
0.0641677113009983,-0.3609524078787061,0
0.043989406984961454,-0.3368925637143718,0
0.042612116781340775,-0.2887975263285837,0
-0.0035575574568069215,-0.34228864048990226,0
-0.004300875779169172,-0.34357944658614437,0
-0.11180866583702069,-0.38227812857678317,0
-0.08754242615153898,-0.3841527275348629,0
0.03838402234908475,-0.31691135641433815,0
0.05106841267328943,-0.40928141481771946,0
0.12899039393672612,-0.2877783024272883,0
0.015303392437825553,-0.24503934196405486,0
-0.032326381319817396,-0.29178200740652616,0
0.038856822372122374,-0.21313270794040984,0
0.022008932819381745,-0.2629150903016828,0
0.0693731468290063,-0.2979836231245403,0
0.08490377913832231,-0.24756231831507552,0
0.09134785094101441,-0.27442131858140234,0
0.06787651722062822,-0.2056895185690164,0
0.07820114445048343,-0.22915787557544984,0
0.1574966924420379,-0.26127364835459554,0
0.11564673441291114,-0.19357606044473427,0
0.13322841411715536,-0.18480031039261743,0
0.05049016752144818,-0.2336577059815792,0
0.02141671294934874,-0.25915285641968155,0
0.042328314111982374,-0.29027514261023457,0
0.011836298501918047,-0.267715670145965,0
0.01839867589150157,-0.1953851909412302,0
0.0681212726252379,-0.15048375898396754,0
0.08445741544892031,-0.19320877998260808,0
0.07050207684110842,-0.11778614097838978,0
0.08293930178149933,-0.24901632964726061,0
0.14424109324921486,-0.3080121170758465,0
0.194866351934519,-0.24650150867936954,0
0.13607286005563202,-0.29283414786354695,0
0.13029917510806335,-0.2512931994294365,0
0.07149116575969992,-0.21972283236910833,0
0.05712772500260212,-0.17464530532675296,0
0.05810252416606998,-0.31628163176682444,0
-0.016513898825914725,-0.298870782028988,0
0.04195205177394303,-0.3391614069714598,0
0.036470588618724764,-0.2057293774404815,0
0.11148009421463397,-0.22838856751386374,0
0.0830918973777108,-0.2487828371559122,0
0.09936986123938872,-0.20426615473195453,0
0.036509474416364415,-0.2389463783931196,0
0.08548230091819845,-0.16399521410374485,0
-0.012345412536992853,-0.14056248962690335,0
-0.015523099375166832,-0.14221733189822985,0
-0.06408370561493455,-0.2698760296672308,0
-0.07718475418597931,-0.13434882276086452,0
-0.0659643183811773,-0.1140353482677057,0
-0.020925774939707147,-0.15848844330494705,0
-0.05711940356301255,-0.09565726670731904,0
-0.034576517970558183,-0.15520760223975416,0
-0.08939998042467452,-0.26885280868190187,0
-0.08892914314034583,-0.19937330357552333,0
-0.004779466478243649,-0.33861067180043314,0
-0.04553606622312209,-0.33221515988119016,0
0.05858458746506022,-0.2506667779365351,0
-0.040965481423561156,-0.2085600638705398,0
-0.05199366338586823,-0.27304561665360644,0
-0.1706371216607336,-0.18708732328840819,0
-0.005449024587132423,-0.30993630957192436,0
0.0347829611118363,-0.2683155060762653,0
0.05351893148589018,-0.26813713318433924,0
0.06016681304545052,-0.2565857103337657,0
0.02502867424564348,-0.22865607570705304,0
0.0892669977431591,-0.3231419496063661,0
0.05322348360633233,-0.20040611628199423,0
-0.01751743958927663,-0.15971021238351807,0
0.041490118880214484,-0.2574672456035197,0
0.020213402077057758,-0.19464180972105077,0
0.017714834107091702,-0.21094740523492725,0
0.013770235115114174,-0.24130534882767576,0
-0.008038942881744771,-0.14125578624967244,0
0.06113360925861738,-0.18993254394699738,0
-0.03657667691521309,-0.12144442093634912,0
0.024822017997041576,-0.25367607625324073,0
-0.005027791531223735,-0.1358120226446256,0
0.03556181664618764,-0.14340655684620773,0
0.008961593055244552,-0.11050225556271578,0
-0.018120456446311464,-0.1702882322243139,0
-0.003363421279986935,-0.14069617854823782,0
-0.15125817949208045,-0.15394679686178356,0
-0.15105066971280137,-0.22104001214247865,0
-0.12708207885063988,-0.21744802537600733,0
-0.11938764313632785,-0.23408617227322537,0
-0.07345664678500477,-0.22199660783297118,0
-0.09935840730710196,-0.21057195703847068,0
-0.08960909006814338,-0.11534351888714132,0
-0.17505081227636132,-0.11523280251219863,0
-0.06260871264734483,-0.18421803903976058,0
-0.09881045033171701,-0.2608599678245189,0
-0.16172707907235917,-0.17182932751881003,0
-0.11594420925173873,-0.24343481510453518,0
-0.15199506562712362,-0.21948244306948245,0
-0.14038959144504778,-0.17773408106763847,0
-0.10494036905634306,-0.27138918418941327,0
-0.07590966908072702,-0.18025353228617985,0
-0.13470091692760222,-0.1670296648534212,0
-0.07379240168617685,-0.2098027165225415,0
-0.11861425755527545,-0.21392235565767512,0
-0.0894163710384247,-0.13039657156341222,0
0.011226855316953069,-0.23054067887767118,0
0.05990596304538806,-0.25139067933052267,0
-0.0023231785526082113,-0.2499223439305749,0
0.04785601327378715,-0.24438121432040047,0
0.09860326644385498,-0.2695699983424244,0
0.10319122445007253,-0.2680185554809496,0
0.08797072723427547,-0.2585345130448205,0
0.08868535484433666,-0.3598917361655841,0
0.023336146988588283,-0.2626142609061202,0
0.10000022537058252,-0.24209993792484116,0
0.048609758756578754,-0.23114394731453805,0
0.0749728517468207,-0.2687739188629642,0
0.09042793552436061,-0.20723142560660118,0
0.13835304158733874,-0.26254028307455834,0
0.0059615007996754454,-0.24321793853659798,0
0.004036389340566096,-0.2894694890275564,0
0.0519561977916057,-0.18032389720908637,0
-0.059449012464963764,-0.28247008872081314,0
-0.014660505976212622,-0.1958269051566132,0
0.07863242361181055,-0.19619727797993086,0
0.017399886375534003,-0.19311329141351116,0
-0.017105525016454903,-0.1917988649809011,0
0.018244602178135713,-0.19437323535598697,0
-0.014609490184470587,-0.3653799673903922,0
-0.07298135567680394,-0.24532814949164838,0
-0.03578684680120778,-0.2241191109652283,0
-0.034990925212108344,-0.2775923639833373,0
-0.019186924954399116,-0.22321145366317396,0
-0.034003513786912076,-0.12712691880768007,0
-0.01567379496209541,-0.09798833303251375,0
-0.031369820122816916,-0.2341852623329865,0
-0.07943356323084616,-0.3226114174075403,0
-0.030939200978492058,-0.27802969528388105,0
-0.022641310825722974,-0.2736834985037125,0
-0.009786283120234822,-0.2575040521661494,0
-0.03924644013662003,-0.27154432156155955,0
0.010527027972092512,-0.21179590406238374,0
0.02600173169473806,-0.21784382955515452,0
0.05446537842395846,-0.2711198282019217,0
0.028801014584176384,-0.3006097785390175,0
-0.08842614651632191,-0.3359561235810252,0
-0.09932198505998871,-0.28122809955785094,0
-0.11826423966029576,-0.2898605995038263,0
-0.11532360985689968,-0.2864055836377956,0
0.043348364601293266,-0.22134485822877714,0
