locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2783185072786085,-0.43554221828550443,0
-0.29137349803372986,-0.47602776318525,0
-0.32405264950698415,-0.4524039244906039,0
-0.2802852771680513,-0.43107487113841503,0
-0.25207694674607556,-0.44682406064251984,0
-0.23865270374141537,-0.47925467529718935,0
-0.3251743078587673,-0.3777873515896547,0
-0.3048212326498638,-0.3750530495721657,0
-0.39278774057024474,-0.4024685440566858,0
-0.37930149847881156,-0.39390244707463495,0
-0.31224630214800514,-0.43264335701308876,0
-0.3738783462224403,-0.4363942144081003,0
-0.3488547017129038,-0.38659699937564446,0
-0.29575223265413086,-0.34975910060843063,0
-0.44723082740576553,-0.40379684579614095,0
-0.34685368654421767,-0.3014959639931174,0
-0.3408249380374637,-0.3493390118263114,0
-0.3675629851322083,-0.46722060281138733,0
-0.3217494144160379,-0.30220397826830014,0
-0.31834144479823606,-0.356541211862811,0
-0.3562378680338468,-0.3230380823280875,0
-0.37222123975750737,-0.39102021711579626,0
-0.4186138516633122,-0.3269012581879365,0
-0.429192252104567,-0.369795227868209,0
-0.30298936430507295,-0.2964577598190571,0
-0.28660486807161023,-0.31545171179732445,0
-0.24002913344877483,-0.3769568955400873,0
-0.3483453125695377,-0.3718728695130627,0
-0.3594218661661695,-0.4239658567987697,0
-0.36355659406169094,-0.375867594763254,0
-0.3048879416636423,-0.4304700667020368,0
-0.28096263095614504,-0.3445010959653273,0
-0.37770148430248385,-0.3599791307128637,0
-0.38352372957696584,-0.4933199159517826,0
-0.4468741043388324,-0.5054386441607711,0
-0.45628431928792107,-0.4689888417768701,0
-0.4914956591247623,-0.5550051626460175,0
-0.4631274020484121,-0.48671379149028554,0
-0.47777655944587893,-0.49351103208424557,0
-0.39631427123653684,-0.4873054085196283,0
-0.3949056246690824,-0.45194426738356347,0
-0.41569498953537987,-0.43334022699054225,0
-0.525196620730292,-0.4918190432674519,0
-0.370130043799145,-0.4810722077999993,0
-0.5156628355639926,-0.5111029189242087,0
-0.44150203088300216,-0.4708696006057935,0
-0.3617514373998506,-0.5193766910765578,0
-0.49900753993100566,-0.49821147365656304,0
-0.35706322873621593,-0.5356070305473466,0
-0.2697951236685677,-0.5632506265908254,0
-0.3188495850251989,-0.4625445010902303,0
-0.361782097937776,-0.5408530519259036,0
-0.44513546389939596,-0.4776605951072297,0
-0.3901308265047433,-0.4274429938843024,0
-0.33591675144513716,-0.47769451053871714,0
-0.418554565965148,-0.5022479063821399,0
-0.2850190572218655,-0.5410333430043393,0
-0.39479226805736045,-0.42753324330282433,0
-0.31824185466654603,-0.31780823571630756,0
-0.37522216123790475,-0.3983207580312213,0
-0.30501053056434196,-0.4322133695469824,0
-0.3301934777799156,-0.440672770209634,0
-0.3208555527002686,-0.4396607835518259,0
-0.2624954919976052,-0.4563655082720065,0
-0.2901806792148916,-0.3866866883462351,0
-0.18601202484124835,-0.4020024678040112,0
-0.2569833263226665,-0.40644607198842514,0
-0.2267424054997415,-0.4078081709642681,0
-0.1964041461616432,-0.439272674349215,0
-0.1770753919658985,-0.44920094908453995,0
-0.17937970852152604,-0.4654343600541036,0
-0.13304133275744418,-0.4420043715819131,0
-0.16683915907718702,-0.5337919316099102,0
-0.15039579839567585,-0.5155893826843573,0
-0.21348256537198676,-0.48834634047297026,0
-0.19703000700267437,-0.5001086468632473,0
-0.24108846943422724,-0.48006439890498825,0
-0.16369656841396707,-0.5182948133673213,0
-0.1448094625340819,-0.43440661906384764,0
-0.2200154516295762,-0.453130477226308,0
-0.10617860734767351,-0.5691970386808304,0
-0.16694023884508596,-0.5908543571060507,0
-0.2853248151087968,-0.5812824253673263,0
-0.2550189753095494,-0.5705839690415119,0
-0.18815145725085491,-0.6617255758845323,0
-0.1794218057773374,-0.5807728882595649,0
-0.27695800998390313,-0.5213173935832967,0
-0.18382483158280666,-0.5231376935755346,0
-0.20945378869570624,-0.5426325878892003,0
-0.26220223468682907,-0.5055638995764624,0
-0.19194868004135268,-0.5459065836316693,0
-0.22257925139977264,-0.6185965042632585,0
-0.2294936112563902,-0.6622356813431358,0
-0.1863977318544443,-0.6176615863390811,0
-0.07382235192728698,-0.6100380401263228,0
-0.13419007823642798,-0.7168593105419542,0
-0.14309111189997326,-0.6686485042616399,0
-0.2753143236398102,-0.6049543543833391,0
-0.305654816830066,-0.5791466595488293,0
-0.33581584686746674,-0.5795509920869706,0
-0.2798591192844132,-0.7212139883912057,0
-0.2819993835897191,-0.6008193996166775,0
-0.2936546466477552,-0.5567139769857021,0
-0.33695103861089887,-0.6352122797908498,0
-0.30417323062264373,-0.6132978582906083,0
-0.31745151746578115,-0.7236208336835859,0
-0.3406476248485786,-0.6925994023263082,0
-0.22345253761143236,-0.6697807695125602,0
-0.24797726602623246,-0.7844246977012372,0
-0.25320020607595606,-0.6087340304570591,0
-0.25327796408397885,-0.6507702040969485,0
-0.25381830276849654,-0.6683216564467267,0
-0.3084930132633893,-0.743452630877097,0
-0.2918034073350408,-0.6174234597085557,0
-0.28246338929350073,-0.7116871136114241,0
-0.30965113443523656,-0.6569835718702486,0
-0.36752861352321625,-0.6988731332486614,0
-0.4183049572083572,-0.6075220952689052,0
-0.2931918863082644,-0.5843945526302986,0
-0.2807305567920254,-0.6611011594860341,0
-0.2658080242437337,-0.5735116573007337,0
-0.17950377334296386,-0.5429387492767307,0
-0.23217577096378078,-0.668794909130389,0
-0.16668799480772512,-0.6421540183037249,0
-0.2807004900242833,-0.6361160119237876,0
-0.28518635028651884,-0.5367797061231865,0
-0.3180950115100019,-0.5883936267775883,0
-0.36066353106616755,-0.66249578314416,0
-0.3287829357397514,-0.6146352569934768,0
-0.40952112276594116,-0.6069258628565838,0
-0.2911885828239933,-0.6430264561618021,0
-0.44706338895885855,-0.6359244116515391,0
-0.36527785495389736,-0.5958075714347464,0
-0.43369218878072074,-0.6284052029391056,0
-0.452889595377756,-0.7919683027671746,0
-0.49613357528401425,-0.6728875180433509,0
-0.37466327134417293,-0.6635743723244175,0
-0.2963507377353651,-0.6141250861314386,0
-0.3570538703866486,-0.6025484311581225,0
-0.2937077713858497,-0.6103530308477944,0
-0.2952665085984045,-0.551893154571409,0
-0.2622975236485086,-0.6396430893686603,0
-0.3554336922334422,-0.5786287997259305,0
-0.27666617224346646,-0.6146433496945255,0
-0.17925903418380737,-0.5872056554347918,0
-0.19053363169726814,-0.5950944388000549,0
-0.26380447185759176,-0.48366502663000366,0
-0.3051157196801828,-0.4982215159441624,0
-0.2787618344365568,-0.5590660926390545,0
-0.34066715090950683,-0.5974262984462404,0
-0.3880131157585532,-0.6249483372248417,0
-0.3665891905257654,-0.6420997148370835,0
-0.28787702290349615,-0.6063003763610042,0
-0.29868095066710265,-0.5314922823517021,0
-0.39799238607066234,-0.650102966218564,0
-0.3370372975994015,-0.5772072165395017,0
-0.2938244998012069,-0.6076220340534678,0
-0.2911509114943129,-0.6507868444181447,0
-0.33644400889857595,-0.6467725518353554,0
-0.3202019136710346,-0.6238656198354422,0
-0.38531815978241135,-0.6805379328550695,0
-0.3629791042457088,-0.5535102495812024,0
-0.3925636005707104,-0.6518860367576274,0
-0.457205063285534,-0.671573503347106,0
-0.4443139575911084,-0.665780379005004,0
-0.4366407892878512,-0.581125523816521,0
-0.3477481784554942,-0.6372544052199097,0
-0.47025326799083356,-0.6566727963826183,0
-0.4511870728926123,-0.6311466347550124,0
-0.49043550197172076,-0.5441683757146438,0
-0.44459548943110866,-0.5556822078047552,0
-0.4011844368631501,-0.6847629310348178,0
-0.4120467114180312,-0.6802811688164986,0
-0.4042926620228658,-0.6691876393708546,0
-0.39123832068504466,-0.6268031096881871,0
-0.336869300370556,-0.6826928456256587,0
-0.3228899249760875,-0.6848397078091224,0
-0.4530675411623357,-0.709483345613099,0
-0.5011489017224334,-0.6744090031975193,0
-0.4081173906754592,-0.6913788886784258,0
-0.4934025042768875,-0.8290764919196489,0
-0.5014377023383675,-0.7524904279214665,0
-0.4544244987808639,-0.7455236241538215,0
-0.40025846007729415,-0.7729703971967803,0
-0.37854618006972524,-0.7832941641691594,0
-0.4657851306779171,-0.7366293174875863,0
-0.5503606431030701,-0.7355611913162902,0
-0.5414477786404379,-0.7415617990424799,0
-0.5992777017903206,-0.7201607693273818,0
-0.48363405243684304,-0.6678381774704606,0
-0.5412269243305874,-0.6644843360547049,0
-0.5898294292279492,-0.6575925470397986,0
-0.6390841582249832,-0.5917154125010016,0
-0.5770220259819024,-0.5536351059965694,0
-0.5163870121329417,-0.5196270986734822,0
-0.553464073725615,-0.5838603073448325,0
-0.5532523912617494,-0.593146305369968,0
-0.5433194473839338,-0.638136660636596,0
-0.6674336437641187,-0.6141601314030692,0
-0.5451419303281108,-0.6291937035892021,0
-0.5044172557360151,-0.7310140189518998,0
-0.6376874467228928,-0.627998282133439,0
-0.48385390387297234,-0.6725051002176704,0
-0.5337016922324467,-0.6375776594894611,0
-0.5330886368729569,-0.6517083948472695,0
-0.5364849814166947,-0.7030089828341614,0
-0.4948058065521044,-0.5938689303155592,0
-0.599568945332639,-0.6740704323941492,0
-0.5852105212335862,-0.653769042820127,0
-0.5514585250287676,-0.5777593453074571,0
-0.47531918039933774,-0.5652490550700326,0
-0.4094058201977244,-0.507037030136161,0
-0.4943494952674646,-0.5143095837363766,0
-0.521596321278104,-0.5444540340233746,0
-0.5253382925546507,-0.5639172506772105,0
-0.5094339581666162,-0.47415143906349577,0
-0.5545554091461763,-0.538273153596855,0
-0.4722064593254724,-0.5189507847053317,0
-0.5423622073364874,-0.5774815559571305,0
-0.5467136791697788,-0.6095611714422046,0
